# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 011 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
39	24000	00	2	1591
39	24000	00	3	1540
39	24000	00	4	1541
39	24000	00	5	1509
39	24000	00	6	1568
39	24000	00	7	1621
39	24000	00	8	1557
39	24000	00	9	1535
39	24000	00	10	1563
39	24000	00	11	1580
39	24000	00	12	1562
39	24000	00	13	1600
39	24000	00	14	1511
39	24000	00	15	1551
39	24000	00	16	1574
39	24000	00	17	1604
39	24000	00	18	1556
39	24000	00	19	1583
39	24000	00	20	1609
39	24000	00	21	1617
39	24000	00	22	1652
39	24000	00	23	1543
39	24000	00	24	1564
39	24000	00	25	1560
39	24000	00	26	1591
39	24000	00	27	1605
39	24000	00	28	1537
39	24000	00	29	1614
39	24000	00	30	1574
39	24000	10	31	1609
39	24000	00	0	1589
39	24000	00	1	1565
39	24000	00	2	1594
39	24000	00	3	1543
39	24000	00	4	1542
39	24000	00	5	1510
39	24000	00	6	1570
39	24000	00	7	1624
39	24000	00	8	1557
39	24000	00	9	1539
39	24000	00	10	1564
39	24000	00	11	1582
39	24000	00	12	1563
39	24000	00	13	1602
39	24000	00	14	1513
39	24000	00	15	1555
39	24000	00	16	1577
39	24000	00	17	1608
39	24000	00	18	1558
39	24000	00	19	1586
39	24000	00	20	1606
39	24000	00	21	1616
39	24000	00	22	1649
39	24000	00	23	1541
39	24000	00	24	1562
39	24000	00	25	1561
39	24000	00	26	1591
39	24000	00	27	1604
39	24000	00	28	1537
39	24000	00	29	1614
39	24000	00	30	1573
39	24000	10	31	1605
# Event data block #36
# Delay	DAC	Type	CH#	Value
39	26000	00	0	1613
39	26000	00	1	1593
39	26000	00	2	1614
39	26000	00	3	1568
39	26000	00	4	1564
39	26000	00	5	1534
39	26000	00	6	1592
39	26000	00	7	1647
39	26000	00	8	1583
39	26000	00	9	1564
39	26000	00	10	1591
39	26000	00	11	1605
39	26000	00	12	1586
39	26000	00	13	1629
39	26000	00	14	1537
39	26000	00	15	1580
39	26000	00	16	1600
39	26000	00	17	1634
39	26000	00	18	1581
39	26000	00	19	1610
39	26000	00	20	1634
39	26000	00	21	1643
39	26000	00	22	1672
39	26000	00	23	1567
39	26000	00	24	1590
39	26000	00	25	1586
39	26000	00	26	1616
39	26000	00	27	1630
39	26000	00	28	1561
39	26000	00	29	1638
39	26000	00	30	1603
39	26000	10	31	1628
39	26000	00	0	1613
39	26000	00	1	1589
39	26000	00	2	1615
39	26000	00	3	1567
39	26000	00	4	1567
39	26000	00	5	1537
39	26000	00	6	1591
39	26000	00	7	1645
39	26000	00	8	1580
39	26000	00	9	1559
39	26000	00	10	1590
39	26000	00	11	1605
39	26000	00	12	1583
39	26000	00	13	1627
39	26000	00	14	1534
39	26000	00	15	1578
39	26000	00	16	1602
39	26000	00	17	1629
39	26000	00	18	1581
39	26000	00	19	1612
39	26000	00	20	1635
39	26000	00	21	1643
39	26000	00	22	1677
39	26000	00	23	1567
39	26000	00	24	1588
39	26000	00	25	1585
39	26000	00	26	1617
39	26000	00	27	1629
39	26000	00	28	1559
39	26000	00	29	1637
39	26000	00	30	1602
39	26000	10	31	1629
39	26000	00	0	1614
39	26000	00	1	1591
39	26000	00	2	1618
39	26000	00	3	1566
39	26000	00	4	1565
39	26000	00	5	1535
39	26000	00	6	1590
39	26000	00	7	1645
39	26000	00	8	1586
39	26000	00	9	1562
39	26000	00	10	1590
39	26000	00	11	1605
39	26000	00	12	1587
39	26000	00	13	1628
39	26000	00	14	1540
39	26000	00	15	1580
39	26000	00	16	1604
39	26000	00	17	1633
39	26000	00	18	1581
39	26000	00	19	1608
39	26000	00	20	1632
39	26000	00	21	1646
39	26000	00	22	1675
39	26000	00	23	1566
39	26000	00	24	1588
39	26000	00	25	1583
39	26000	00	26	1613
39	26000	00	27	1629
39	26000	00	28	1561
39	26000	00	29	1642
39	26000	00	30	1602
39	26000	10	31	1630
39	26000	00	0	1614
39	26000	00	1	1588
39	26000	00	2	1618
39	26000	00	3	1566
39	26000	00	4	1564
39	26000	00	5	1531
39	26000	00	6	1592
39	26000	00	7	1645
39	26000	00	8	1581
39	26000	00	9	1560
39	26000	00	10	1590
39	26000	00	11	1603
39	26000	00	12	1583
39	26000	00	13	1624
39	26000	00	14	1534
39	26000	00	15	1579
39	26000	00	16	1602
39	26000	00	17	1628
39	26000	00	18	1578
39	26000	00	19	1610
39	26000	00	20	1632
39	26000	00	21	1642
39	26000	00	22	1672
39	26000	00	23	1565
39	26000	00	24	1586
39	26000	00	25	1583
39	26000	00	26	1617
39	26000	00	27	1629
39	26000	00	28	1560
39	26000	00	29	1640
39	26000	00	30	1598
39	26000	10	31	1629
39	26000	00	0	1614
39	26000	00	1	1592
39	26000	00	2	1616
39	26000	00	3	1567
39	26000	00	4	1567
39	26000	00	5	1534
39	26000	00	6	1593
39	26000	00	7	1649
39	26000	00	8	1586
39	26000	00	9	1565
39	26000	00	10	1592
39	26000	00	11	1610
39	26000	00	12	1591
39	26000	00	13	1631
39	26000	00	14	1544
39	26000	00	15	1582
39	26000	00	16	1602
39	26000	00	17	1629
39	26000	00	18	1583
39	26000	00	19	1608
39	26000	00	20	1633
39	26000	00	21	1643
39	26000	00	22	1675
39	26000	00	23	1569
39	26000	00	24	1588
39	26000	00	25	1588
39	26000	00	26	1617
39	26000	00	27	1629
39	26000	00	28	1562
39	26000	00	29	1637
39	26000	00	30	1598
39	26000	10	31	1630
39	26000	00	0	1613
39	26000	00	1	1593
39	26000	00	2	1619
39	26000	00	3	1571
39	26000	00	4	1569
39	26000	00	5	1538
39	26000	00	6	1594
39	26000	00	7	1650
39	26000	00	8	1583
39	26000	00	9	1561
39	26000	00	10	1592
39	26000	00	11	1606
39	26000	00	12	1588
39	26000	00	13	1627
39	26000	00	14	1539
39	26000	00	15	1578
39	26000	00	16	1602
39	26000	00	17	1629
39	26000	00	18	1585
39	26000	00	19	1611
39	26000	00	20	1635
39	26000	00	21	1647
39	26000	00	22	1679
39	26000	00	23	1570
39	26000	00	24	1591
39	26000	00	25	1586
39	26000	00	26	1618
39	26000	00	27	1628
39	26000	00	28	1560
39	26000	00	29	1642
39	26000	00	30	1601
39	26000	10	31	1629
39	26000	00	0	1613
39	26000	00	1	1590
39	26000	00	2	1619
39	26000	00	3	1569
39	26000	00	4	1567
39	26000	00	5	1532
39	26000	00	6	1592
39	26000	00	7	1646
39	26000	00	8	1585
39	26000	00	9	1565
39	26000	00	10	1595
39	26000	00	11	1610
39	26000	00	12	1590
39	26000	00	13	1629
39	26000	00	14	1541
39	26000	00	15	1579
39	26000	00	16	1599
39	26000	00	17	1627
39	26000	00	18	1581
39	26000	00	19	1608
39	26000	00	20	1632
39	26000	00	21	1643
39	26000	00	22	1676
39	26000	00	23	1570
39	26000	00	24	1588
39	26000	00	25	1585
39	26000	00	26	1619
39	26000	00	27	1627
39	26000	00	28	1561
39	26000	00	29	1638
39	26000	00	30	1598
39	26000	10	31	1629
39	26000	00	0	1611
39	26000	00	1	1591
39	26000	00	2	1617
39	26000	00	3	1568
39	26000	00	4	1568
39	26000	00	5	1533
39	26000	00	6	1593
39	26000	00	7	1646
39	26000	00	8	1581
39	26000	00	9	1561
39	26000	00	10	1589
39	26000	00	11	1608
39	26000	00	12	1585
39	26000	00	13	1627
39	26000	00	14	1536
39	26000	00	15	1580
39	26000	00	16	1602
39	26000	00	17	1629
39	26000	00	18	1581
39	26000	00	19	1607
39	26000	00	20	1634
39	26000	00	21	1644
39	26000	00	22	1675
39	26000	00	23	1567
39	26000	00	24	1587
39	26000	00	25	1580
39	26000	00	26	1616
39	26000	00	27	1627
39	26000	00	28	1561
39	26000	00	29	1638
39	26000	00	30	1600
39	26000	10	31	1627
39	26000	00	0	1613
39	26000	00	1	1590
39	26000	00	2	1616
39	26000	00	3	1566
39	26000	00	4	1567
39	26000	00	5	1535
39	26000	00	6	1593
39	26000	00	7	1646
39	26000	00	8	1583
39	26000	00	9	1565
39	26000	00	10	1593
39	26000	00	11	1607
39	26000	00	12	1588
39	26000	00	13	1629
39	26000	00	14	1541
39	26000	00	15	1581
39	26000	00	16	1601
39	26000	00	17	1629
39	26000	00	18	1581
39	26000	00	19	1611
39	26000	00	20	1631
39	26000	00	21	1645
39	26000	00	22	1675
39	26000	00	23	1567
39	26000	00	24	1591
39	26000	00	25	1586
39	26000	00	26	1616
39	26000	00	27	1630
39	26000	00	28	1559
39	26000	00	29	1639
39	26000	00	30	1602
39	26000	10	31	1628
39	26000	00	0	1615
39	26000	00	1	1590
39	26000	00	2	1618
39	26000	00	3	1568
39	26000	00	4	1566
39	26000	00	5	1533
39	26000	00	6	1592
39	26000	00	7	1650
39	26000	00	8	1585
39	26000	00	9	1565
39	26000	00	10	1593
39	26000	00	11	1607
39	26000	00	12	1590
39	26000	00	13	1633
39	26000	00	14	1540
39	26000	00	15	1582
39	26000	00	16	1604
39	26000	00	17	1629
39	26000	00	18	1579
39	26000	00	19	1609
39	26000	00	20	1633
39	26000	00	21	1646
39	26000	00	22	1674
39	26000	00	23	1567
39	26000	00	24	1588
39	26000	00	25	1585
39	26000	00	26	1619
39	26000	00	27	1629
39	26000	00	28	1559
39	26000	00	29	1636
39	26000	00	30	1601
39	26000	10	31	1631
39	26000	00	0	1612
39	26000	00	1	1591
39	26000	00	2	1615
39	26000	00	3	1567
39	26000	00	4	1567
39	26000	00	5	1533
39	26000	00	6	1596
39	26000	00	7	1645
39	26000	00	8	1585
39	26000	00	9	1562
39	26000	00	10	1593
39	26000	00	11	1609
39	26000	00	12	1589
39	26000	00	13	1629
39	26000	00	14	1538
39	26000	00	15	1581
39	26000	00	16	1603
39	26000	00	17	1631
39	26000	00	18	1581
39	26000	00	19	1610
39	26000	00	20	1632
39	26000	00	21	1643
39	26000	00	22	1674
39	26000	00	23	1568
39	26000	00	24	1588
39	26000	00	25	1585
39	26000	00	26	1613
39	26000	00	27	1629
39	26000	00	28	1559
39	26000	00	29	1638
39	26000	00	30	1598
39	26000	10	31	1629
39	26000	00	0	1615
39	26000	00	1	1592
39	26000	00	2	1618
39	26000	00	3	1567
39	26000	00	4	1566
39	26000	00	5	1533
39	26000	00	6	1592
39	26000	00	7	1647
39	26000	00	8	1584
39	26000	00	9	1566
39	26000	00	10	1595
39	26000	00	11	1609
39	26000	00	12	1590
39	26000	00	13	1631
39	26000	00	14	1541
39	26000	00	15	1579
39	26000	00	16	1602
39	26000	00	17	1634
39	26000	00	18	1582
39	26000	00	19	1610
39	26000	00	20	1634
39	26000	00	21	1643
39	26000	00	22	1677
39	26000	00	23	1570
39	26000	00	24	1589
39	26000	00	25	1586
39	26000	00	26	1618
39	26000	00	27	1631
39	26000	00	28	1562
39	26000	00	29	1642
39	26000	00	30	1601
39	26000	10	31	1630
39	26000	00	0	1616
39	26000	00	1	1590
39	26000	00	2	1618
39	26000	00	3	1569
39	26000	00	4	1565
39	26000	00	5	1531
39	26000	00	6	1589
39	26000	00	7	1644
39	26000	00	8	1584
39	26000	00	9	1563
39	26000	00	10	1590
39	26000	00	11	1606
39	26000	00	12	1589
39	26000	00	13	1631
39	26000	00	14	1542
39	26000	00	15	1581
39	26000	00	16	1600
39	26000	00	17	1629
39	26000	00	18	1583
39	26000	00	19	1610
39	26000	00	20	1633
39	26000	00	21	1642
39	26000	00	22	1675
39	26000	00	23	1570
39	26000	00	24	1591
39	26000	00	25	1581
39	26000	00	26	1613
39	26000	00	27	1629
39	26000	00	28	1560
39	26000	00	29	1640
39	26000	00	30	1597
39	26000	10	31	1630
39	26000	00	0	1613
39	26000	00	1	1589
39	26000	00	2	1618
39	26000	00	3	1568
39	26000	00	4	1567
39	26000	00	5	1533
39	26000	00	6	1592
39	26000	00	7	1645
39	26000	00	8	1585
39	26000	00	9	1563
39	26000	00	10	1593
39	26000	00	11	1607
39	26000	00	12	1593
39	26000	00	13	1634
39	26000	00	14	1541
39	26000	00	15	1582
39	26000	00	16	1602
39	26000	00	17	1634
39	26000	00	18	1582
39	26000	00	19	1609
39	26000	00	20	1633
39	26000	00	21	1644
39	26000	00	22	1674
39	26000	00	23	1570
39	26000	00	24	1589
39	26000	00	25	1585
39	26000	00	26	1613
39	26000	00	27	1634
39	26000	00	28	1561
39	26000	00	29	1640
39	26000	00	30	1602
39	26000	10	31	1629
39	26000	00	0	1618
39	26000	00	1	1593
39	26000	00	2	1620
39	26000	00	3	1570
39	26000	00	4	1567
39	26000	00	5	1534
39	26000	00	6	1595
39	26000	00	7	1648
39	26000	00	8	1586
39	26000	00	9	1567
39	26000	00	10	1594
39	26000	00	11	1609
39	26000	00	12	1588
39	26000	00	13	1631
39	26000	00	14	1542
39	26000	00	15	1583
39	26000	00	16	1602
39	26000	00	17	1628
39	26000	00	18	1587
39	26000	00	19	1611
39	26000	00	20	1636
39	26000	00	21	1645
39	26000	00	22	1679
39	26000	00	23	1570
39	26000	00	24	1587
39	26000	00	25	1585
39	26000	00	26	1618
39	26000	00	27	1630
39	26000	00	28	1562
39	26000	00	29	1636
39	26000	00	30	1604
39	26000	10	31	1630
39	26000	00	0	1616
39	26000	00	1	1592
39	26000	00	2	1620
39	26000	00	3	1569
39	26000	00	4	1566
39	26000	00	5	1534
39	26000	00	6	1593
39	26000	00	7	1647
39	26000	00	8	1583
39	26000	00	9	1565
39	26000	00	10	1594
39	26000	00	11	1606
39	26000	00	12	1589
39	26000	00	13	1630
39	26000	00	14	1544
39	26000	00	15	1581
39	26000	00	16	1602
39	26000	00	17	1631
39	26000	00	18	1583
39	26000	00	19	1612
39	26000	00	20	1635
39	26000	00	21	1645
39	26000	00	22	1676
39	26000	00	23	1570
39	26000	00	24	1590
39	26000	00	25	1586
39	26000	00	26	1617
39	26000	00	27	1633
39	26000	00	28	1561
39	26000	00	29	1640
39	26000	00	30	1599
39	26000	10	31	1630
39	26000	00	0	1614
39	26000	00	1	1594
39	26000	00	2	1617
39	26000	00	3	1567
39	26000	00	4	1566
39	26000	00	5	1533
39	26000	00	6	1595
39	26000	00	7	1647
39	26000	00	8	1587
39	26000	00	9	1566
39	26000	00	10	1594
39	26000	00	11	1610
39	26000	00	12	1591
39	26000	00	13	1629
39	26000	00	14	1541
39	26000	00	15	1581
39	26000	00	16	1604
39	26000	00	17	1632
39	26000	00	18	1582
39	26000	00	19	1610
39	26000	00	20	1637
39	26000	00	21	1643
39	26000	00	22	1674
39	26000	00	23	1570
39	26000	00	24	1587
39	26000	00	25	1587
39	26000	00	26	1618
39	26000	00	27	1631
39	26000	00	28	1562
39	26000	00	29	1640
39	26000	00	30	1599
39	26000	10	31	1629
39	26000	00	0	1618
39	26000	00	1	1589
39	26000	00	2	1618
39	26000	00	3	1570
39	26000	00	4	1566
39	26000	00	5	1535
39	26000	00	6	1592
39	26000	00	7	1645
39	26000	00	8	1582
39	26000	00	9	1562
39	26000	00	10	1591
39	26000	00	11	1603
39	26000	00	12	1589
39	26000	00	13	1630
39	26000	00	14	1540
39	26000	00	15	1581
39	26000	00	16	1602
39	26000	00	17	1631
39	26000	00	18	1585
39	26000	00	19	1611
39	26000	00	20	1635
39	26000	00	21	1643
39	26000	00	22	1677
39	26000	00	23	1569
39	26000	00	24	1589
39	26000	00	25	1589
39	26000	00	26	1620
39	26000	00	27	1630
39	26000	00	28	1560
39	26000	00	29	1638
39	26000	00	30	1602
39	26000	10	31	1630
39	26000	00	0	1615
39	26000	00	1	1591
39	26000	00	2	1618
39	26000	00	3	1567
39	26000	00	4	1567
39	26000	00	5	1534
39	26000	00	6	1593
39	26000	00	7	1649
39	26000	00	8	1586
39	26000	00	9	1562
39	26000	00	10	1597
39	26000	00	11	1605
39	26000	00	12	1589
39	26000	00	13	1629
39	26000	00	14	1541
39	26000	00	15	1581
39	26000	00	16	1601
39	26000	00	17	1629
39	26000	00	18	1581
39	26000	00	19	1609
39	26000	00	20	1636
39	26000	00	21	1643
39	26000	00	22	1676
39	26000	00	23	1570
39	26000	00	24	1590
39	26000	00	25	1585
39	26000	00	26	1613
39	26000	00	27	1630
39	26000	00	28	1562
39	26000	00	29	1638
39	26000	00	30	1601
39	26000	10	31	1631
39	26000	00	0	1618
39	26000	00	1	1593
39	26000	00	2	1617
39	26000	00	3	1571
39	26000	00	4	1565
39	26000	00	5	1534
39	26000	00	6	1594
39	26000	00	7	1647
39	26000	00	8	1582
39	26000	00	9	1559
39	26000	00	10	1590
39	26000	00	11	1605
39	26000	00	12	1586
39	26000	00	13	1625
39	26000	00	14	1534
39	26000	00	15	1576
39	26000	00	16	1605
39	26000	00	17	1633
39	26000	00	18	1583
39	26000	00	19	1611
39	26000	00	20	1635
39	26000	00	21	1641
39	26000	00	22	1678
39	26000	00	23	1565
39	26000	00	24	1587
39	26000	00	25	1583
39	26000	00	26	1616
39	26000	00	27	1628
39	26000	00	28	1559
39	26000	00	29	1639
39	26000	00	30	1601
39	26000	10	31	1631
39	26000	00	0	1613
39	26000	00	1	1594
39	26000	00	2	1618
39	26000	00	3	1570
39	26000	00	4	1566
39	26000	00	5	1538
39	26000	00	6	1591
39	26000	00	7	1649
39	26000	00	8	1585
39	26000	00	9	1565
39	26000	00	10	1593
39	26000	00	11	1607
39	26000	00	12	1588
39	26000	00	13	1630
39	26000	00	14	1542
39	26000	00	15	1580
39	26000	00	16	1598
39	26000	00	17	1633
39	26000	00	18	1583
39	26000	00	19	1610
39	26000	00	20	1636
39	26000	00	21	1644
39	26000	00	22	1673
39	26000	00	23	1569
39	26000	00	24	1590
39	26000	00	25	1585
39	26000	00	26	1617
39	26000	00	27	1629
39	26000	00	28	1559
39	26000	00	29	1640
39	26000	00	30	1602
39	26000	10	31	1630
39	26000	00	0	1617
39	26000	00	1	1595
39	26000	00	2	1620
39	26000	00	3	1568
39	26000	00	4	1569
39	26000	00	5	1537
39	26000	00	6	1593
39	26000	00	7	1650
39	26000	00	8	1583
39	26000	00	9	1565
39	26000	00	10	1593
39	26000	00	11	1609
39	26000	00	12	1586
39	26000	00	13	1630
39	26000	00	14	1542
39	26000	00	15	1581
39	26000	00	16	1604
39	26000	00	17	1634
39	26000	00	18	1583
39	26000	00	19	1612
39	26000	00	20	1635
39	26000	00	21	1650
39	26000	00	22	1681
39	26000	00	23	1571
39	26000	00	24	1591
39	26000	00	25	1588
39	26000	00	26	1621
39	26000	00	27	1634
39	26000	00	28	1563
39	26000	00	29	1640
39	26000	00	30	1602
39	26000	10	31	1634
39	26000	00	0	1618
39	26000	00	1	1591
39	26000	00	2	1618
39	26000	00	3	1567
39	26000	00	4	1567
39	26000	00	5	1534
39	26000	00	6	1591
39	26000	00	7	1648
39	26000	00	8	1584
39	26000	00	9	1562
39	26000	00	10	1590
39	26000	00	11	1607
39	26000	00	12	1589
39	26000	00	13	1630
39	26000	00	14	1538
39	26000	00	15	1579
39	26000	00	16	1602
39	26000	00	17	1630
39	26000	00	18	1582
39	26000	00	19	1611
39	26000	00	20	1634
39	26000	00	21	1642
39	26000	00	22	1675
39	26000	00	23	1567
39	26000	00	24	1588
39	26000	00	25	1585
39	26000	00	26	1614
39	26000	00	27	1633
39	26000	00	28	1561
39	26000	00	29	1639
39	26000	00	30	1602
39	26000	10	31	1632
39	26000	00	0	1617
39	26000	00	1	1592
39	26000	00	2	1621
39	26000	00	3	1569
39	26000	00	4	1569
39	26000	00	5	1537
39	26000	00	6	1595
39	26000	00	7	1652
39	26000	00	8	1586
39	26000	00	9	1564
39	26000	00	10	1593
39	26000	00	11	1608
39	26000	00	12	1589
39	26000	00	13	1629
39	26000	00	14	1541
39	26000	00	15	1578
39	26000	00	16	1605
39	26000	00	17	1631
39	26000	00	18	1583
39	26000	00	19	1614
39	26000	00	20	1636
39	26000	00	21	1647
39	26000	00	22	1677
39	26000	00	23	1568
39	26000	00	24	1590
39	26000	00	25	1586
39	26000	00	26	1620
39	26000	00	27	1627
39	26000	00	28	1562
39	26000	00	29	1640
39	26000	00	30	1604
39	26000	10	31	1633
39	26000	00	0	1616
39	26000	00	1	1595
39	26000	00	2	1618
39	26000	00	3	1569
39	26000	00	4	1566
39	26000	00	5	1538
39	26000	00	6	1597
39	26000	00	7	1653
39	26000	00	8	1586
39	26000	00	9	1568
39	26000	00	10	1592
39	26000	00	11	1611
39	26000	00	12	1586
39	26000	00	13	1630
39	26000	00	14	1540
39	26000	00	15	1581
39	26000	00	16	1603
39	26000	00	17	1633
39	26000	00	18	1581
39	26000	00	19	1611
39	26000	00	20	1635
39	26000	00	21	1645
39	26000	00	22	1677
39	26000	00	23	1572
39	26000	00	24	1590
39	26000	00	25	1587
39	26000	00	26	1620
39	26000	00	27	1632
39	26000	00	28	1565
39	26000	00	29	1640
39	26000	00	30	1602
39	26000	10	31	1635
39	26000	00	0	1616
39	26000	00	1	1595
39	26000	00	2	1622
39	26000	00	3	1570
39	26000	00	4	1572
39	26000	00	5	1538
39	26000	00	6	1594
39	26000	00	7	1652
39	26000	00	8	1586
39	26000	00	9	1567
39	26000	00	10	1593
39	26000	00	11	1610
39	26000	00	12	1592
39	26000	00	13	1631
39	26000	00	14	1541
39	26000	00	15	1585
39	26000	00	16	1606
39	26000	00	17	1634
39	26000	00	18	1583
39	26000	00	19	1613
39	26000	00	20	1637
39	26000	00	21	1649
39	26000	00	22	1681
39	26000	00	23	1571
39	26000	00	24	1592
39	26000	00	25	1586
39	26000	00	26	1623
39	26000	00	27	1631
39	26000	00	28	1560
39	26000	00	29	1642
39	26000	00	30	1602
39	26000	10	31	1634
39	26000	00	0	1618
39	26000	00	1	1594
39	26000	00	2	1622
39	26000	00	3	1570
39	26000	00	4	1567
39	26000	00	5	1540
39	26000	00	6	1594
39	26000	00	7	1650
39	26000	00	8	1586
39	26000	00	9	1569
39	26000	00	10	1595
39	26000	00	11	1609
39	26000	00	12	1590
39	26000	00	13	1631
39	26000	00	14	1541
39	26000	00	15	1585
39	26000	00	16	1603
39	26000	00	17	1633
39	26000	00	18	1582
39	26000	00	19	1614
39	26000	00	20	1637
39	26000	00	21	1644
39	26000	00	22	1678
39	26000	00	23	1572
39	26000	00	24	1593
39	26000	00	25	1588
39	26000	00	26	1619
39	26000	00	27	1633
39	26000	00	28	1562
39	26000	00	29	1643
39	26000	00	30	1603
39	26000	10	31	1630
39	26000	00	0	1616
39	26000	00	1	1594
39	26000	00	2	1620
39	26000	00	3	1569
39	26000	00	4	1570
39	26000	00	5	1537
39	26000	00	6	1595
39	26000	00	7	1649
39	26000	00	8	1586
39	26000	00	9	1566
39	26000	00	10	1595
39	26000	00	11	1609
39	26000	00	12	1592
39	26000	00	13	1631
39	26000	00	14	1542
39	26000	00	15	1583
39	26000	00	16	1605
39	26000	00	17	1636
39	26000	00	18	1584
39	26000	00	19	1614
39	26000	00	20	1639
39	26000	00	21	1649
39	26000	00	22	1678
39	26000	00	23	1570
39	26000	00	24	1591
39	26000	00	25	1588
39	26000	00	26	1620
39	26000	00	27	1631
39	26000	00	28	1563
39	26000	00	29	1642
39	26000	00	30	1604
39	26000	10	31	1631
39	26000	00	0	1616
39	26000	00	1	1592
39	26000	00	2	1619
39	26000	00	3	1572
39	26000	00	4	1571
39	26000	00	5	1539
39	26000	00	6	1593
39	26000	00	7	1647
39	26000	00	8	1583
39	26000	00	9	1563
39	26000	00	10	1592
39	26000	00	11	1606
39	26000	00	12	1588
39	26000	00	13	1627
39	26000	00	14	1539
39	26000	00	15	1580
39	26000	00	16	1606
39	26000	00	17	1630
39	26000	00	18	1583
39	26000	00	19	1610
39	26000	00	20	1633
39	26000	00	21	1645
39	26000	00	22	1677
39	26000	00	23	1570
39	26000	00	24	1589
39	26000	00	25	1586
39	26000	00	26	1617
39	26000	00	27	1634
39	26000	00	28	1561
39	26000	00	29	1645
39	26000	00	30	1602
39	26000	10	31	1631
39	26000	00	0	1618
39	26000	00	1	1594
39	26000	00	2	1621
39	26000	00	3	1571
39	26000	00	4	1570
39	26000	00	5	1533
39	26000	00	6	1595
39	26000	00	7	1648
39	26000	00	8	1585
39	26000	00	9	1565
39	26000	00	10	1594
39	26000	00	11	1610
39	26000	00	12	1589
39	26000	00	13	1631
39	26000	00	14	1544
39	26000	00	15	1582
39	26000	00	16	1606
39	26000	00	17	1633
39	26000	00	18	1585
39	26000	00	19	1611
39	26000	00	20	1638
39	26000	00	21	1644
39	26000	00	22	1678
39	26000	00	23	1569
39	26000	00	24	1590
39	26000	00	25	1589
39	26000	00	26	1618
39	26000	00	27	1635
39	26000	00	28	1561
39	26000	00	29	1641
39	26000	00	30	1605
39	26000	10	31	1633
39	26000	00	0	1618
39	26000	00	1	1595
39	26000	00	2	1622
39	26000	00	3	1573
39	26000	00	4	1569
39	26000	00	5	1535
39	26000	00	6	1595
39	26000	00	7	1650
39	26000	00	8	1586
39	26000	00	9	1566
39	26000	00	10	1594
39	26000	00	11	1613
39	26000	00	12	1592
39	26000	00	13	1634
39	26000	00	14	1544
39	26000	00	15	1584
39	26000	00	16	1605
39	26000	00	17	1635
39	26000	00	18	1586
39	26000	00	19	1610
39	26000	00	20	1634
39	26000	00	21	1645
39	26000	00	22	1676
39	26000	00	23	1570
39	26000	00	24	1591
39	26000	00	25	1588
39	26000	00	26	1621
39	26000	00	27	1634
39	26000	00	28	1563
39	26000	00	29	1641
39	26000	00	30	1605
39	26000	10	31	1634
39	26000	00	0	1617
39	26000	00	1	1597
39	26000	00	2	1625
39	26000	00	3	1567
39	26000	00	4	1572
39	26000	00	5	1536
39	26000	00	6	1598
39	26000	00	7	1649
39	26000	00	8	1588
39	26000	00	9	1568
39	26000	00	10	1594
39	26000	00	11	1612
39	26000	00	12	1593
39	26000	00	13	1633
39	26000	00	14	1542
39	26000	00	15	1583
39	26000	00	16	1604
39	26000	00	17	1634
39	26000	00	18	1587
39	26000	00	19	1612
39	26000	00	20	1639
39	26000	00	21	1646
39	26000	00	22	1678
39	26000	00	23	1572
39	26000	00	24	1591
39	26000	00	25	1587
39	26000	00	26	1619
39	26000	00	27	1631
39	26000	00	28	1566
39	26000	00	29	1643
39	26000	00	30	1608
39	26000	10	31	1634
39	26000	00	0	1617
39	26000	00	1	1592
39	26000	00	2	1620
39	26000	00	3	1567
39	26000	00	4	1569
39	26000	00	5	1536
39	26000	00	6	1593
39	26000	00	7	1646
39	26000	00	8	1585
39	26000	00	9	1563
39	26000	00	10	1593
39	26000	00	11	1608
39	26000	00	12	1588
39	26000	00	13	1630
39	26000	00	14	1539
39	26000	00	15	1583
39	26000	00	16	1605
39	26000	00	17	1629
39	26000	00	18	1583
39	26000	00	19	1610
39	26000	00	20	1637
39	26000	00	21	1644
39	26000	00	22	1677
39	26000	00	23	1569
39	26000	00	24	1589
