# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
47	10000	00	28	1256
47	10000	00	29	1339
47	10000	00	30	1297
47	10000	10	31	1330
47	10000	00	0	1312
47	10000	00	1	1290
47	10000	00	2	1319
47	10000	00	3	1267
47	10000	00	4	1268
47	10000	00	5	1234
47	10000	00	6	1293
47	10000	00	7	1349
47	10000	00	8	1288
47	10000	00	9	1267
47	10000	00	10	1296
47	10000	00	11	1312
47	10000	00	12	1294
47	10000	00	13	1333
47	10000	00	14	1249
47	10000	00	15	1285
47	10000	00	16	1301
47	10000	00	17	1330
47	10000	00	18	1282
47	10000	00	19	1312
47	10000	00	20	1333
47	10000	00	21	1340
47	10000	00	22	1374
47	10000	00	23	1266
47	10000	00	24	1284
47	10000	00	25	1285
47	10000	00	26	1315
47	10000	00	27	1330
47	10000	00	28	1262
47	10000	00	29	1338
47	10000	00	30	1297
47	10000	10	31	1332
47	10000	00	0	1313
47	10000	00	1	1290
47	10000	00	2	1318
47	10000	00	3	1269
47	10000	00	4	1266
47	10000	00	5	1233
47	10000	00	6	1294
47	10000	00	7	1348
47	10000	00	8	1282
47	10000	00	9	1263
47	10000	00	10	1291
47	10000	00	11	1307
47	10000	00	12	1289
47	10000	00	13	1328
47	10000	00	14	1241
47	10000	00	15	1281
47	10000	00	16	1303
47	10000	00	17	1333
47	10000	00	18	1284
47	10000	00	19	1311
47	10000	00	20	1334
47	10000	00	21	1339
47	10000	00	22	1374
47	10000	00	23	1261
47	10000	00	24	1287
47	10000	00	25	1287
47	10000	00	26	1318
47	10000	00	27	1329
47	10000	00	28	1262
47	10000	00	29	1341
47	10000	00	30	1297
47	10000	10	31	1332
47	10000	00	0	1309
47	10000	00	1	1293
47	10000	00	2	1320
47	10000	00	3	1266
47	10000	00	4	1268
47	10000	00	5	1233
47	10000	00	6	1293
47	10000	00	7	1346
47	10000	00	8	1285
47	10000	00	9	1266
47	10000	00	10	1293
47	10000	00	11	1309
47	10000	00	12	1290
47	10000	00	13	1332
47	10000	00	14	1245
47	10000	00	15	1286
47	10000	00	16	1301
47	10000	00	17	1329
47	10000	00	18	1282
47	10000	00	19	1306
47	10000	00	20	1330
47	10000	00	21	1339
47	10000	00	22	1370
47	10000	00	23	1262
47	10000	00	24	1284
47	10000	00	25	1284
47	10000	00	26	1316
47	10000	00	27	1327
47	10000	00	28	1258
47	10000	00	29	1340
47	10000	00	30	1298
47	10000	10	31	1330
47	10000	00	0	1310
47	10000	00	1	1290
47	10000	00	2	1320
47	10000	00	3	1266
47	10000	00	4	1270
47	10000	00	5	1235
47	10000	00	6	1293
47	10000	00	7	1347
47	10000	00	8	1282
47	10000	00	9	1266
47	10000	00	10	1293
47	10000	00	11	1307
47	10000	00	12	1289
47	10000	00	13	1329
47	10000	00	14	1241
47	10000	00	15	1279
47	10000	00	16	1305
47	10000	00	17	1333
47	10000	00	18	1281
47	10000	00	19	1312
47	10000	00	20	1333
47	10000	00	21	1339
47	10000	00	22	1374
47	10000	00	23	1264
47	10000	00	24	1288
47	10000	00	25	1287
47	10000	00	26	1313
47	10000	00	27	1330
47	10000	00	28	1265
47	10000	00	29	1340
47	10000	00	30	1298
47	10000	10	31	1329
47	10000	00	0	1314
47	10000	00	1	1291
47	10000	00	2	1320
47	10000	00	3	1269
47	10000	00	4	1269
47	10000	00	5	1240
47	10000	00	6	1295
47	10000	00	7	1348
47	10000	00	8	1288
47	10000	00	9	1269
47	10000	00	10	1298
47	10000	00	11	1311
47	10000	00	12	1294
47	10000	00	13	1333
47	10000	00	14	1247
47	10000	00	15	1287
47	10000	00	16	1307
47	10000	00	17	1333
47	10000	00	18	1284
47	10000	00	19	1311
47	10000	00	20	1338
47	10000	00	21	1344
47	10000	00	22	1378
47	10000	00	23	1266
47	10000	00	24	1292
47	10000	00	25	1287
47	10000	00	26	1317
47	10000	00	27	1332
47	10000	00	28	1262
47	10000	00	29	1340
47	10000	00	30	1303
47	10000	10	31	1330
47	10000	00	0	1313
47	10000	00	1	1293
47	10000	00	2	1316
47	10000	00	3	1266
47	10000	00	4	1270
47	10000	00	5	1235
47	10000	00	6	1292
47	10000	00	7	1345
47	10000	00	8	1284
47	10000	00	9	1265
47	10000	00	10	1293
47	10000	00	11	1309
47	10000	00	12	1292
47	10000	00	13	1332
47	10000	00	14	1243
47	10000	00	15	1285
47	10000	00	16	1301
47	10000	00	17	1331
47	10000	00	18	1282
47	10000	00	19	1308
47	10000	00	20	1332
47	10000	00	21	1339
47	10000	00	22	1374
47	10000	00	23	1266
47	10000	00	24	1286
47	10000	00	25	1286
47	10000	00	26	1314
47	10000	00	27	1330
47	10000	00	28	1260
47	10000	00	29	1338
47	10000	00	30	1300
47	10000	10	31	1332
47	10000	00	0	1311
47	10000	00	1	1292
47	10000	00	2	1318
47	10000	00	3	1268
47	10000	00	4	1269
47	10000	00	5	1235
47	10000	00	6	1295
47	10000	00	7	1348
47	10000	00	8	1282
47	10000	00	9	1264
47	10000	00	10	1294
47	10000	00	11	1311
47	10000	00	12	1291
47	10000	00	13	1332
47	10000	00	14	1245
47	10000	00	15	1282
47	10000	00	16	1303
47	10000	00	17	1331
47	10000	00	18	1280
47	10000	00	19	1313
47	10000	00	20	1331
47	10000	00	21	1338
47	10000	00	22	1374
47	10000	00	23	1261
47	10000	00	24	1285
47	10000	00	25	1285
47	10000	00	26	1316
47	10000	00	27	1330
47	10000	00	28	1263
47	10000	00	29	1341
47	10000	00	30	1301
47	10000	10	31	1331
47	10000	00	0	1313
47	10000	00	1	1290
47	10000	00	2	1321
47	10000	00	3	1269
47	10000	00	4	1269
47	10000	00	5	1237
47	10000	00	6	1294
47	10000	00	7	1348
47	10000	00	8	1283
47	10000	00	9	1267
47	10000	00	10	1293
47	10000	00	11	1309
47	10000	00	12	1292
47	10000	00	13	1330
47	10000	00	14	1245
47	10000	00	15	1284
47	10000	00	16	1305
47	10000	00	17	1331
47	10000	00	18	1281
47	10000	00	19	1310
47	10000	00	20	1329
47	10000	00	21	1343
47	10000	00	22	1375
47	10000	00	23	1266
47	10000	00	24	1290
47	10000	00	25	1285
47	10000	00	26	1316
47	10000	00	27	1330
47	10000	00	28	1262
47	10000	00	29	1341
47	10000	00	30	1298
47	10000	10	31	1333
47	10000	00	0	1312
47	10000	00	1	1293
47	10000	00	2	1317
47	10000	00	3	1271
47	10000	00	4	1270
47	10000	00	5	1235
47	10000	00	6	1293
47	10000	00	7	1349
47	10000	00	8	1284
47	10000	00	9	1268
47	10000	00	10	1292
47	10000	00	11	1309
47	10000	00	12	1289
47	10000	00	13	1331
47	10000	00	14	1245
47	10000	00	15	1285
47	10000	00	16	1304
47	10000	00	17	1330
47	10000	00	18	1285
47	10000	00	19	1313
47	10000	00	20	1333
47	10000	00	21	1340
47	10000	00	22	1374
47	10000	00	23	1262
47	10000	00	24	1287
47	10000	00	25	1285
47	10000	00	26	1316
47	10000	00	27	1329
47	10000	00	28	1261
47	10000	00	29	1341
47	10000	00	30	1301
47	10000	10	31	1333
47	10000	00	0	1312
47	10000	00	1	1290
47	10000	00	2	1320
47	10000	00	3	1269
47	10000	00	4	1268
47	10000	00	5	1235
47	10000	00	6	1293
47	10000	00	7	1346
47	10000	00	8	1283
47	10000	00	9	1266
47	10000	00	10	1291
47	10000	00	11	1307
47	10000	00	12	1290
47	10000	00	13	1330
47	10000	00	14	1244
47	10000	00	15	1281
47	10000	00	16	1301
47	10000	00	17	1333
47	10000	00	18	1283
47	10000	00	19	1309
47	10000	00	20	1334
47	10000	00	21	1339
47	10000	00	22	1372
47	10000	00	23	1260
47	10000	00	24	1287
47	10000	00	25	1284
47	10000	00	26	1313
47	10000	00	27	1329
47	10000	00	28	1261
47	10000	00	29	1337
47	10000	00	30	1301
47	10000	10	31	1329
47	10000	00	0	1321
47	10000	00	1	1294
47	10000	00	2	1322
47	10000	00	3	1275
47	10000	00	4	1271
47	10000	00	5	1238
47	10000	00	6	1298
47	10000	00	7	1350
47	10000	00	8	1285
47	10000	00	9	1265
47	10000	00	10	1298
47	10000	00	11	1310
47	10000	00	12	1291
47	10000	00	13	1331
47	10000	00	14	1245
47	10000	00	15	1286
47	10000	00	16	1306
47	10000	00	17	1333
47	10000	00	18	1289
47	10000	00	19	1316
47	10000	00	20	1337
47	10000	00	21	1345
47	10000	00	22	1382
47	10000	00	23	1269
47	10000	00	24	1291
47	10000	00	25	1291
47	10000	00	26	1321
47	10000	00	27	1332
47	10000	00	28	1265
47	10000	00	29	1341
47	10000	00	30	1303
47	10000	10	31	1333
47	10000	00	0	1314
47	10000	00	1	1294
47	10000	00	2	1319
47	10000	00	3	1270
47	10000	00	4	1269
47	10000	00	5	1237
47	10000	00	6	1293
47	10000	00	7	1349
47	10000	00	8	1285
47	10000	00	9	1268
47	10000	00	10	1294
47	10000	00	11	1309
47	10000	00	12	1290
47	10000	00	13	1331
47	10000	00	14	1244
47	10000	00	15	1282
47	10000	00	16	1306
47	10000	00	17	1330
47	10000	00	18	1284
47	10000	00	19	1310
47	10000	00	20	1333
47	10000	00	21	1343
47	10000	00	22	1374
47	10000	00	23	1266
47	10000	00	24	1290
47	10000	00	25	1290
47	10000	00	26	1317
47	10000	00	27	1330
47	10000	00	28	1262
47	10000	00	29	1339
47	10000	00	30	1299
47	10000	10	31	1333
47	10000	00	0	1314
47	10000	00	1	1293
47	10000	00	2	1317
47	10000	00	3	1268
47	10000	00	4	1270
47	10000	00	5	1237
47	10000	00	6	1295
47	10000	00	7	1348
47	10000	00	8	1286
47	10000	00	9	1266
47	10000	00	10	1293
47	10000	00	11	1308
47	10000	00	12	1293
47	10000	00	13	1331
47	10000	00	14	1245
47	10000	00	15	1283
47	10000	00	16	1305
47	10000	00	17	1331
47	10000	00	18	1282
47	10000	00	19	1310
47	10000	00	20	1335
47	10000	00	21	1342
47	10000	00	22	1375
47	10000	00	23	1262
47	10000	00	24	1291
47	10000	00	25	1284
47	10000	00	26	1314
47	10000	00	27	1331
47	10000	00	28	1263
47	10000	00	29	1338
47	10000	00	30	1301
47	10000	10	31	1329
47	10000	00	0	1314
47	10000	00	1	1292
47	10000	00	2	1319
47	10000	00	3	1271
47	10000	00	4	1271
47	10000	00	5	1237
47	10000	00	6	1296
47	10000	00	7	1349
47	10000	00	8	1285
47	10000	00	9	1264
47	10000	00	10	1295
47	10000	00	11	1310
47	10000	00	12	1293
47	10000	00	13	1330
47	10000	00	14	1242
47	10000	00	15	1283
47	10000	00	16	1307
47	10000	00	17	1334
47	10000	00	18	1287
47	10000	00	19	1314
47	10000	00	20	1334
47	10000	00	21	1347
47	10000	00	22	1378
47	10000	00	23	1268
47	10000	00	24	1289
47	10000	00	25	1285
47	10000	00	26	1317
47	10000	00	27	1332
47	10000	00	28	1265
47	10000	00	29	1342
47	10000	00	30	1301
47	10000	10	31	1334
47	10000	00	0	1314
47	10000	00	1	1291
47	10000	00	2	1321
47	10000	00	3	1269
47	10000	00	4	1267
47	10000	00	5	1236
47	10000	00	6	1294
47	10000	00	7	1345
47	10000	00	8	1286
47	10000	00	9	1267
47	10000	00	10	1293
47	10000	00	11	1309
47	10000	00	12	1291
47	10000	00	13	1331
47	10000	00	14	1244
47	10000	00	15	1285
47	10000	00	16	1301
47	10000	00	17	1331
47	10000	00	18	1284
47	10000	00	19	1309
47	10000	00	20	1333
47	10000	00	21	1339
47	10000	00	22	1374
47	10000	00	23	1262
47	10000	00	24	1285
47	10000	00	25	1284
47	10000	00	26	1314
47	10000	00	27	1330
47	10000	00	28	1262
47	10000	00	29	1340
47	10000	00	30	1301
47	10000	10	31	1331
47	10000	00	0	1316
47	10000	00	1	1293
47	10000	00	2	1321
47	10000	00	3	1272
47	10000	00	4	1272
47	10000	00	5	1237
47	10000	00	6	1296
47	10000	00	7	1350
47	10000	00	8	1283
47	10000	00	9	1264
47	10000	00	10	1297
47	10000	00	11	1310
47	10000	00	12	1293
47	10000	00	13	1330
47	10000	00	14	1242
47	10000	00	15	1282
47	10000	00	16	1306
47	10000	00	17	1332
47	10000	00	18	1285
47	10000	00	19	1313
47	10000	00	20	1334
47	10000	00	21	1343
47	10000	00	22	1377
47	10000	00	23	1263
47	10000	00	24	1290
47	10000	00	25	1289
47	10000	00	26	1318
47	10000	00	27	1333
47	10000	00	28	1265
47	10000	00	29	1342
47	10000	00	30	1301
47	10000	10	31	1333
47	10000	00	0	1313
47	10000	00	1	1293
47	10000	00	2	1318
47	10000	00	3	1268
47	10000	00	4	1271
47	10000	00	5	1235
47	10000	00	6	1295
47	10000	00	7	1347
47	10000	00	8	1282
47	10000	00	9	1263
47	10000	00	10	1293
47	10000	00	11	1307
47	10000	00	12	1290
47	10000	00	13	1329
47	10000	00	14	1243
47	10000	00	15	1279
47	10000	00	16	1305
47	10000	00	17	1331
47	10000	00	18	1282
47	10000	00	19	1312
47	10000	00	20	1332
47	10000	00	21	1339
47	10000	00	22	1373
47	10000	00	23	1265
47	10000	00	24	1290
47	10000	00	25	1285
47	10000	00	26	1314
47	10000	00	27	1327
47	10000	00	28	1265
47	10000	00	29	1342
47	10000	00	30	1300
47	10000	10	31	1333
47	10000	00	0	1316
47	10000	00	1	1297
47	10000	00	2	1320
47	10000	00	3	1270
47	10000	00	4	1269
47	10000	00	5	1238
47	10000	00	6	1294
47	10000	00	7	1350
47	10000	00	8	1286
47	10000	00	9	1268
47	10000	00	10	1294
47	10000	00	11	1311
47	10000	00	12	1293
47	10000	00	13	1332
47	10000	00	14	1245
47	10000	00	15	1285
47	10000	00	16	1308
47	10000	00	17	1333
47	10000	00	18	1284
47	10000	00	19	1315
47	10000	00	20	1338
47	10000	00	21	1345
47	10000	00	22	1380
47	10000	00	23	1269
47	10000	00	24	1292
47	10000	00	25	1289
47	10000	00	26	1317
47	10000	00	27	1335
47	10000	00	28	1265
47	10000	00	29	1342
47	10000	00	30	1301
47	10000	10	31	1332
47	10000	00	0	1313
47	10000	00	1	1291
47	10000	00	2	1319
47	10000	00	3	1270
47	10000	00	4	1266
47	10000	00	5	1237
47	10000	00	6	1296
47	10000	00	7	1349
47	10000	00	8	1285
47	10000	00	9	1265
47	10000	00	10	1295
47	10000	00	11	1310
47	10000	00	12	1290
47	10000	00	13	1332
47	10000	00	14	1244
47	10000	00	15	1282
47	10000	00	16	1305
47	10000	00	17	1331
47	10000	00	18	1285
47	10000	00	19	1313
47	10000	00	20	1334
47	10000	00	21	1344
47	10000	00	22	1378
47	10000	00	23	1269
47	10000	00	24	1289
47	10000	00	25	1287
47	10000	00	26	1319
47	10000	00	27	1329
47	10000	00	28	1266
47	10000	00	29	1341
47	10000	00	30	1305
47	10000	10	31	1330
47	10000	00	0	1314
47	10000	00	1	1292
47	10000	00	2	1319
47	10000	00	3	1266
47	10000	00	4	1269
47	10000	00	5	1235
47	10000	00	6	1296
47	10000	00	7	1349
47	10000	00	8	1285
47	10000	00	9	1270
47	10000	00	10	1294
47	10000	00	11	1311
47	10000	00	12	1293
47	10000	00	13	1331
47	10000	00	14	1247
47	10000	00	15	1282
47	10000	00	16	1302
47	10000	00	17	1331
47	10000	00	18	1283
47	10000	00	19	1307
47	10000	00	20	1329
47	10000	00	21	1340
47	10000	00	22	1374
47	10000	00	23	1260
47	10000	00	24	1284
47	10000	00	25	1285
47	10000	00	26	1316
47	10000	00	27	1328
47	10000	00	28	1264
47	10000	00	29	1340
47	10000	00	30	1301
47	10000	10	31	1331
47	10000	00	0	1311
47	10000	00	1	1293
47	10000	00	2	1317
47	10000	00	3	1270
47	10000	00	4	1270
47	10000	00	5	1238
47	10000	00	6	1296
47	10000	00	7	1349
47	10000	00	8	1287
47	10000	00	9	1269
47	10000	00	10	1297
47	10000	00	11	1310
47	10000	00	12	1293
47	10000	00	13	1332
47	10000	00	14	1249
47	10000	00	15	1287
47	10000	00	16	1308
47	10000	00	17	1334
47	10000	00	18	1286
47	10000	00	19	1311
47	10000	00	20	1336
47	10000	00	21	1346
47	10000	00	22	1378
47	10000	00	23	1269
47	10000	00	24	1289
47	10000	00	25	1290
47	10000	00	26	1319
47	10000	00	27	1332
47	10000	00	28	1263
47	10000	00	29	1341
47	10000	00	30	1302
47	10000	10	31	1333
47	10000	00	0	1312
47	10000	00	1	1294
47	10000	00	2	1320
47	10000	00	3	1271
47	10000	00	4	1269
47	10000	00	5	1239
47	10000	00	6	1296
47	10000	00	7	1349
47	10000	00	8	1286
47	10000	00	9	1272
47	10000	00	10	1296
47	10000	00	11	1311
47	10000	00	12	1298
47	10000	00	13	1335
47	10000	00	14	1247
47	10000	00	15	1288
47	10000	00	16	1307
47	10000	00	17	1334
47	10000	00	18	1284
47	10000	00	19	1316
47	10000	00	20	1334
47	10000	00	21	1344
47	10000	00	22	1378
47	10000	00	23	1266
47	10000	00	24	1290
47	10000	00	25	1286
47	10000	00	26	1317
47	10000	00	27	1332
47	10000	00	28	1261
47	10000	00	29	1342
47	10000	00	30	1302
47	10000	10	31	1332
47	10000	00	0	1314
47	10000	00	1	1293
47	10000	00	2	1320
47	10000	00	3	1270
47	10000	00	4	1272
47	10000	00	5	1237
47	10000	00	6	1297
47	10000	00	7	1347
47	10000	00	8	1283
47	10000	00	9	1266
47	10000	00	10	1294
47	10000	00	11	1310
47	10000	00	12	1291
47	10000	00	13	1330
47	10000	00	14	1242
47	10000	00	15	1281
47	10000	00	16	1310
47	10000	00	17	1334
47	10000	00	18	1287
47	10000	00	19	1313
47	10000	00	20	1335
47	10000	00	21	1345
47	10000	00	22	1382
47	10000	00	23	1270
47	10000	00	24	1293
47	10000	00	25	1290
47	10000	00	26	1321
47	10000	00	27	1330
47	10000	00	28	1266
47	10000	00	29	1341
47	10000	00	30	1303
47	10000	10	31	1333
47	10000	00	0	1317
47	10000	00	1	1292
47	10000	00	2	1320
47	10000	00	3	1269
47	10000	00	4	1269
47	10000	00	5	1241
47	10000	00	6	1295
47	10000	00	7	1346
47	10000	00	8	1285
47	10000	00	9	1266
47	10000	00	10	1293
47	10000	00	11	1309
47	10000	00	12	1291
47	10000	00	13	1332
47	10000	00	14	1243
47	10000	00	15	1281
47	10000	00	16	1304
47	10000	00	17	1333
47	10000	00	18	1284
47	10000	00	19	1312
47	10000	00	20	1334
47	10000	00	21	1341
47	10000	00	22	1374
47	10000	00	23	1266
47	10000	00	24	1289
47	10000	00	25	1289
47	10000	00	26	1319
47	10000	00	27	1331
47	10000	00	28	1260
47	10000	00	29	1339
47	10000	00	30	1301
47	10000	10	31	1332
47	10000	00	0	1316
47	10000	00	1	1291
47	10000	00	2	1322
47	10000	00	3	1270
47	10000	00	4	1269
47	10000	00	5	1236
47	10000	00	6	1294
47	10000	00	7	1352
47	10000	00	8	1289
47	10000	00	9	1268
47	10000	00	10	1294
47	10000	00	11	1313
47	10000	00	12	1294
47	10000	00	13	1333
47	10000	00	14	1247
47	10000	00	15	1286
47	10000	00	16	1309
47	10000	00	17	1333
47	10000	00	18	1282
47	10000	00	19	1313
47	10000	00	20	1336
47	10000	00	21	1346
47	10000	00	22	1379
47	10000	00	23	1269
47	10000	00	24	1290
47	10000	00	25	1285
47	10000	00	26	1318
47	10000	00	27	1327
47	10000	00	28	1264
47	10000	00	29	1340
47	10000	00	30	1302
47	10000	10	31	1332
47	10000	00	0	1313
47	10000	00	1	1294
47	10000	00	2	1318
47	10000	00	3	1269
47	10000	00	4	1269
47	10000	00	5	1236
47	10000	00	6	1297
47	10000	00	7	1348
47	10000	00	8	1288
47	10000	00	9	1270
47	10000	00	10	1297
47	10000	00	11	1312
47	10000	00	12	1294
47	10000	00	13	1334
47	10000	00	14	1248
47	10000	00	15	1288
47	10000	00	16	1306
47	10000	00	17	1333
47	10000	00	18	1284
47	10000	00	19	1314
47	10000	00	20	1334
47	10000	00	21	1344
47	10000	00	22	1375
47	10000	00	23	1266
47	10000	00	24	1288
47	10000	00	25	1289
47	10000	00	26	1317
47	10000	00	27	1331
47	10000	00	28	1265
47	10000	00	29	1342
47	10000	00	30	1301
47	10000	10	31	1330
47	10000	00	0	1316
47	10000	00	1	1296
47	10000	00	2	1321
47	10000	00	3	1270
47	10000	00	4	1268
47	10000	00	5	1237
47	10000	00	6	1297
47	10000	00	7	1347
47	10000	00	8	1285
47	10000	00	9	1265
47	10000	00	10	1295
47	10000	00	11	1309
47	10000	00	12	1293
47	10000	00	13	1330
47	10000	00	14	1244
47	10000	00	15	1282
47	10000	00	16	1305
47	10000	00	17	1330
47	10000	00	18	1283
47	10000	00	19	1308
47	10000	00	20	1330
47	10000	00	21	1342
47	10000	00	22	1376
47	10000	00	23	1263
47	10000	00	24	1286
47	10000	00	25	1285
47	10000	00	26	1317
47	10000	00	27	1332
47	10000	00	28	1263
47	10000	00	29	1341
47	10000	00	30	1304
47	10000	10	31	1330
47	10000	00	0	1313
47	10000	00	1	1294
47	10000	00	2	1322
47	10000	00	3	1269
47	10000	00	4	1270
47	10000	00	5	1236
47	10000	00	6	1298
47	10000	00	7	1350
47	10000	00	8	1285
47	10000	00	9	1266
47	10000	00	10	1293
47	10000	00	11	1309
47	10000	00	12	1293
47	10000	00	13	1331
47	10000	00	14	1244
47	10000	00	15	1285
47	10000	00	16	1306
47	10000	00	17	1334
47	10000	00	18	1285
47	10000	00	19	1311
47	10000	00	20	1333
47	10000	00	21	1346
47	10000	00	22	1377
47	10000	00	23	1264
47	10000	00	24	1289
47	10000	00	25	1288
47	10000	00	26	1318
47	10000	00	27	1335
47	10000	00	28	1262
47	10000	00	29	1339
47	10000	00	30	1302
47	10000	10	31	1334
47	10000	00	0	1313
47	10000	00	1	1298
47	10000	00	2	1321
47	10000	00	3	1271
47	10000	00	4	1270
47	10000	00	5	1238
47	10000	00	6	1295
47	10000	00	7	1348
47	10000	00	8	1284
47	10000	00	9	1267
47	10000	00	10	1293
47	10000	00	11	1309
47	10000	00	12	1292
47	10000	00	13	1330
47	10000	00	14	1241
47	10000	00	15	1282
47	10000	00	16	1305
47	10000	00	17	1334
47	10000	00	18	1284
47	10000	00	19	1313
47	10000	00	20	1335
47	10000	00	21	1344
47	10000	00	22	1376
47	10000	00	23	1267
47	10000	00	24	1291
47	10000	00	25	1289
47	10000	00	26	1319
47	10000	00	27	1334
47	10000	00	28	1262
47	10000	00	29	1342
47	10000	00	30	1301
47	10000	10	31	1332
47	10000	00	0	1312
47	10000	00	1	1291
47	10000	00	2	1322
47	10000	00	3	1269
47	10000	00	4	1271
47	10000	00	5	1237
47	10000	00	6	1296
47	10000	00	7	1347
47	10000	00	8	1285
47	10000	00	9	1264
47	10000	00	10	1293
47	10000	00	11	1308
47	10000	00	12	1292
47	10000	00	13	1328
47	10000	00	14	1242
47	10000	00	15	1283
47	10000	00	16	1306
47	10000	00	17	1333
47	10000	00	18	1284
47	10000	00	19	1311
47	10000	00	20	1335
47	10000	00	21	1344
47	10000	00	22	1377
47	10000	00	23	1265
47	10000	00	24	1288
47	10000	00	25	1286
47	10000	00	26	1317
47	10000	00	27	1328
47	10000	00	28	1264
47	10000	00	29	1340
47	10000	00	30	1305
47	10000	10	31	1330
47	10000	00	0	1316
47	10000	00	1	1292
47	10000	00	2	1321
47	10000	00	3	1270
47	10000	00	4	1269
47	10000	00	5	1238
47	10000	00	6	1295
47	10000	00	7	1349
47	10000	00	8	1288
47	10000	00	9	1266
47	10000	00	10	1297
47	10000	00	11	1312
47	10000	00	12	1292
47	10000	00	13	1334
47	10000	00	14	1245
47	10000	00	15	1285
47	10000	00	16	1305
47	10000	00	17	1330
47	10000	00	18	1285
47	10000	00	19	1310
47	10000	00	20	1334
47	10000	00	21	1345
47	10000	00	22	1375
47	10000	00	23	1266
47	10000	00	24	1290
47	10000	00	25	1288
47	10000	00	26	1318
47	10000	00	27	1330
47	10000	00	28	1263
47	10000	00	29	1341
47	10000	00	30	1302
47	10000	10	31	1332
47	10000	00	0	1315
47	10000	00	1	1293
47	10000	00	2	1322
47	10000	00	3	1270
47	10000	00	4	1273
47	10000	00	5	1236
47	10000	00	6	1296
47	10000	00	7	1348
47	10000	00	8	1286
47	10000	00	9	1268
47	10000	00	10	1296
47	10000	00	11	1311
47	10000	00	12	1293
47	10000	00	13	1332
47	10000	00	14	1250
47	10000	00	15	1285
47	10000	00	16	1306
47	10000	00	17	1333
47	10000	00	18	1285
47	10000	00	19	1312
47	10000	00	20	1333
47	10000	00	21	1342
47	10000	00	22	1376
47	10000	00	23	1264
47	10000	00	24	1287
47	10000	00	25	1286
47	10000	00	26	1318
47	10000	00	27	1331
47	10000	00	28	1264
47	10000	00	29	1341
47	10000	00	30	1302
47	10000	10	31	1337
47	10000	00	0	1317
47	10000	00	1	1293
47	10000	00	2	1317
47	10000	00	3	1268
47	10000	00	4	1273
47	10000	00	5	1241
47	10000	00	6	1297
47	10000	00	7	1353
47	10000	00	8	1288
47	10000	00	9	1268
47	10000	00	10	1294
47	10000	00	11	1312
47	10000	00	12	1292
47	10000	00	13	1330
47	10000	00	14	1245
47	10000	00	15	1285
47	10000	00	16	1307
47	10000	00	17	1334
47	10000	00	18	1285
47	10000	00	19	1314
47	10000	00	20	1338
47	10000	00	21	1348
47	10000	00	22	1381
47	10000	00	23	1270
47	10000	00	24	1294
47	10000	00	25	1286
47	10000	00	26	1320
47	10000	00	27	1332
47	10000	00	28	1263
47	10000	00	29	1341
47	10000	00	30	1301
47	10000	10	31	1334
47	10000	00	0	1311
47	10000	00	1	1294
47	10000	00	2	1318
47	10000	00	3	1270
47	10000	00	4	1270
47	10000	00	5	1234
47	10000	00	6	1295
47	10000	00	7	1349
47	10000	00	8	1285
47	10000	00	9	1266
47	10000	00	10	1292
47	10000	00	11	1310
47	10000	00	12	1291
47	10000	00	13	1333
47	10000	00	14	1248
47	10000	00	15	1283
47	10000	00	16	1305
47	10000	00	17	1333
47	10000	00	18	1283
47	10000	00	19	1312
47	10000	00	20	1333
47	10000	00	21	1342
47	10000	00	22	1375
47	10000	00	23	1266
47	10000	00	24	1290
47	10000	00	25	1290
47	10000	00	26	1318
47	10000	00	27	1331
47	10000	00	28	1263
47	10000	00	29	1341
47	10000	00	30	1301
47	10000	10	31	1334
47	10000	00	0	1315
47	10000	00	1	1295
47	10000	00	2	1321
47	10000	00	3	1272
47	10000	00	4	1272
47	10000	00	5	1237
47	10000	00	6	1298
47	10000	00	7	1346
47	10000	00	8	1286
47	10000	00	9	1265
47	10000	00	10	1295
47	10000	00	11	1312
47	10000	00	12	1293
47	10000	00	13	1333
47	10000	00	14	1245
47	10000	00	15	1287
47	10000	00	16	1305
47	10000	00	17	1335
47	10000	00	18	1287
47	10000	00	19	1314
47	10000	00	20	1338
