# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 111 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
85	26000	00	20	1606
85	26000	00	21	1616
85	26000	00	22	1650
85	26000	00	23	1541
85	26000	00	24	1562
85	26000	00	25	1562
85	26000	00	26	1589
85	26000	00	27	1598
85	26000	00	28	1534
85	26000	00	29	1609
85	26000	00	30	1574
85	26000	10	31	1604
85	26000	00	0	1585
85	26000	00	1	1565
85	26000	00	2	1589
85	26000	00	3	1544
85	26000	00	4	1544
85	26000	00	5	1510
85	26000	00	6	1570
85	26000	00	7	1617
85	26000	00	8	1558
85	26000	00	9	1540
85	26000	00	10	1566
85	26000	00	11	1579
85	26000	00	12	1566
85	26000	00	13	1597
85	26000	00	14	1513
85	26000	00	15	1554
85	26000	00	16	1578
85	26000	00	17	1605
85	26000	00	18	1555
85	26000	00	19	1584
85	26000	00	20	1609
85	26000	00	21	1618
85	26000	00	22	1651
85	26000	00	23	1542
85	26000	00	24	1563
85	26000	00	25	1563
85	26000	00	26	1589
85	26000	00	27	1600
85	26000	00	28	1532
85	26000	00	29	1610
85	26000	00	30	1576
85	26000	10	31	1602
85	26000	00	0	1584
85	26000	00	1	1563
85	26000	00	2	1589
85	26000	00	3	1542
85	26000	00	4	1545
85	26000	00	5	1510
85	26000	00	6	1565
85	26000	00	7	1618
85	26000	00	8	1555
85	26000	00	9	1541
85	26000	00	10	1563
85	26000	00	11	1579
85	26000	00	12	1564
85	26000	00	13	1597
85	26000	00	14	1516
85	26000	00	15	1554
85	26000	00	16	1578
85	26000	00	17	1603
85	26000	00	18	1555
85	26000	00	19	1586
85	26000	00	20	1610
85	26000	00	21	1615
85	26000	00	22	1650
85	26000	00	23	1539
85	26000	00	24	1560
85	26000	00	25	1561
85	26000	00	26	1587
85	26000	00	27	1601
85	26000	00	28	1534
85	26000	00	29	1612
85	26000	00	30	1575
85	26000	10	31	1603
85	26000	00	0	1586
85	26000	00	1	1565
85	26000	00	2	1589
85	26000	00	3	1541
85	26000	00	4	1544
85	26000	00	5	1512
85	26000	00	6	1570
85	26000	00	7	1619
85	26000	00	8	1561
85	26000	00	9	1542
85	26000	00	10	1567
85	26000	00	11	1579
85	26000	00	12	1565
85	26000	00	13	1601
85	26000	00	14	1522
85	26000	00	15	1556
85	26000	00	16	1576
85	26000	00	17	1605
85	26000	00	18	1555
85	26000	00	19	1583
85	26000	00	20	1610
85	26000	00	21	1618
85	26000	00	22	1648
85	26000	00	23	1542
85	26000	00	24	1564
85	26000	00	25	1561
85	26000	00	26	1587
85	26000	00	27	1602
85	26000	00	28	1535
85	26000	00	29	1613
85	26000	00	30	1575
85	26000	10	31	1603
85	26000	00	0	1582
85	26000	00	1	1565
85	26000	00	2	1594
85	26000	00	3	1542
85	26000	00	4	1542
85	26000	00	5	1512
85	26000	00	6	1568
85	26000	00	7	1619
85	26000	00	8	1560
85	26000	00	9	1545
85	26000	00	10	1565
85	26000	00	11	1583
85	26000	00	12	1568
85	26000	00	13	1600
85	26000	00	14	1517
85	26000	00	15	1555
85	26000	00	16	1579
85	26000	00	17	1604
85	26000	00	18	1555
85	26000	00	19	1587
85	26000	00	20	1608
85	26000	00	21	1615
85	26000	00	22	1651
85	26000	00	23	1544
85	26000	00	24	1565
85	26000	00	25	1562
85	26000	00	26	1588
85	26000	00	27	1602
85	26000	00	28	1535
85	26000	00	29	1613
85	26000	00	30	1576
85	26000	10	31	1602
85	26000	00	0	1587
85	26000	00	1	1565
85	26000	00	2	1592
85	26000	00	3	1542
85	26000	00	4	1544
85	26000	00	5	1512
85	26000	00	6	1571
85	26000	00	7	1622
85	26000	00	8	1558
85	26000	00	9	1542
85	26000	00	10	1565
85	26000	00	11	1581
85	26000	00	12	1561
85	26000	00	13	1598
85	26000	00	14	1516
85	26000	00	15	1556
85	26000	00	16	1577
85	26000	00	17	1604
85	26000	00	18	1556
85	26000	00	19	1587
85	26000	00	20	1610
85	26000	00	21	1617
85	26000	00	22	1651
85	26000	00	23	1542
85	26000	00	24	1564
85	26000	00	25	1562
85	26000	00	26	1588
85	26000	00	27	1602
85	26000	00	28	1535
85	26000	00	29	1612
85	26000	00	30	1574
85	26000	10	31	1603
85	26000	00	0	1586
85	26000	00	1	1565
85	26000	00	2	1589
85	26000	00	3	1543
85	26000	00	4	1543
85	26000	00	5	1510
85	26000	00	6	1570
85	26000	00	7	1618
85	26000	00	8	1556
85	26000	00	9	1539
85	26000	00	10	1565
85	26000	00	11	1580
85	26000	00	12	1563
85	26000	00	13	1601
85	26000	00	14	1517
85	26000	00	15	1555
85	26000	00	16	1578
85	26000	00	17	1602
85	26000	00	18	1556
85	26000	00	19	1584
85	26000	00	20	1609
85	26000	00	21	1614
85	26000	00	22	1653
85	26000	00	23	1544
85	26000	00	24	1563
85	26000	00	25	1559
85	26000	00	26	1588
85	26000	00	27	1602
85	26000	00	28	1538
85	26000	00	29	1612
85	26000	00	30	1574
85	26000	10	31	1600
85	26000	00	0	1585
85	26000	00	1	1563
85	26000	00	2	1588
85	26000	00	3	1542
85	26000	00	4	1544
85	26000	00	5	1510
85	26000	00	6	1570
85	26000	00	7	1618
85	26000	00	8	1558
85	26000	00	9	1542
85	26000	00	10	1565
85	26000	00	11	1581
85	26000	00	12	1566
85	26000	00	13	1602
85	26000	00	14	1517
85	26000	00	15	1554
85	26000	00	16	1578
85	26000	00	17	1604
85	26000	00	18	1556
85	26000	00	19	1586
85	26000	00	20	1608
85	26000	00	21	1615
85	26000	00	22	1647
85	26000	00	23	1541
85	26000	00	24	1561
85	26000	00	25	1561
85	26000	00	26	1586
85	26000	00	27	1601
85	26000	00	28	1534
85	26000	00	29	1610
85	26000	00	30	1576
85	26000	10	31	1602
85	26000	00	0	1586
85	26000	00	1	1563
85	26000	00	2	1587
85	26000	00	3	1541
85	26000	00	4	1542
85	26000	00	5	1509
85	26000	00	6	1569
85	26000	00	7	1617
85	26000	00	8	1557
85	26000	00	9	1542
85	26000	00	10	1565
85	26000	00	11	1580
85	26000	00	12	1563
85	26000	00	13	1598
85	26000	00	14	1519
85	26000	00	15	1557
85	26000	00	16	1576
85	26000	00	17	1602
85	26000	00	18	1555
85	26000	00	19	1584
85	26000	00	20	1608
85	26000	00	21	1614
85	26000	00	22	1649
85	26000	00	23	1541
85	26000	00	24	1562
85	26000	00	25	1557
85	26000	00	26	1586
85	26000	00	27	1599
85	26000	00	28	1534
85	26000	00	29	1609
85	26000	00	30	1571
85	26000	10	31	1602
85	26000	00	0	1586
85	26000	00	1	1563
85	26000	00	2	1589
85	26000	00	3	1545
85	26000	00	4	1545
85	26000	00	5	1513
85	26000	00	6	1569
85	26000	00	7	1622
85	26000	00	8	1559
85	26000	00	9	1543
85	26000	00	10	1565
85	26000	00	11	1585
85	26000	00	12	1568
85	26000	00	13	1602
85	26000	00	14	1520
85	26000	00	15	1558
85	26000	00	16	1579
85	26000	00	17	1607
85	26000	00	18	1554
85	26000	00	19	1586
85	26000	00	20	1611
85	26000	00	21	1620
85	26000	00	22	1653
85	26000	00	23	1542
85	26000	00	24	1565
85	26000	00	25	1562
85	26000	00	26	1590
85	26000	00	27	1602
85	26000	00	28	1535
85	26000	00	29	1610
85	26000	00	30	1577
85	26000	10	31	1603
85	26000	00	0	1582
85	26000	00	1	1563
85	26000	00	2	1589
85	26000	00	3	1544
85	26000	00	4	1542
85	26000	00	5	1510
85	26000	00	6	1567
85	26000	00	7	1621
85	26000	00	8	1556
85	26000	00	9	1540
85	26000	00	10	1563
85	26000	00	11	1579
85	26000	00	12	1564
85	26000	00	13	1598
85	26000	00	14	1515
85	26000	00	15	1554
85	26000	00	16	1577
85	26000	00	17	1605
85	26000	00	18	1554
85	26000	00	19	1586
85	26000	00	20	1610
85	26000	00	21	1617
85	26000	00	22	1651
85	26000	00	23	1544
85	26000	00	24	1565
85	26000	00	25	1563
85	26000	00	26	1588
85	26000	00	27	1598
85	26000	00	28	1535
85	26000	00	29	1613
85	26000	00	30	1576
85	26000	10	31	1602
85	26000	00	0	1583
85	26000	00	1	1563
85	26000	00	2	1589
85	26000	00	3	1542
85	26000	00	4	1546
85	26000	00	5	1512
85	26000	00	6	1567
85	26000	00	7	1619
85	26000	00	8	1557
85	26000	00	9	1539
85	26000	00	10	1562
85	26000	00	11	1579
85	26000	00	12	1564
85	26000	00	13	1597
85	26000	00	14	1517
85	26000	00	15	1554
85	26000	00	16	1577
85	26000	00	17	1605
85	26000	00	18	1557
85	26000	00	19	1583
85	26000	00	20	1608
85	26000	00	21	1615
85	26000	00	22	1651
85	26000	00	23	1543
85	26000	00	24	1562
85	26000	00	25	1560
85	26000	00	26	1590
85	26000	00	27	1602
85	26000	00	28	1537
85	26000	00	29	1611
85	26000	00	30	1572
85	26000	10	31	1603
85	26000	00	0	1583
85	26000	00	1	1565
85	26000	00	2	1589
85	26000	00	3	1542
85	26000	00	4	1542
85	26000	00	5	1510
85	26000	00	6	1570
85	26000	00	7	1617
85	26000	00	8	1558
85	26000	00	9	1542
85	26000	00	10	1565
85	26000	00	11	1583
85	26000	00	12	1565
85	26000	00	13	1603
85	26000	00	14	1518
85	26000	00	15	1557
85	26000	00	16	1577
85	26000	00	17	1602
85	26000	00	18	1554
85	26000	00	19	1585
85	26000	00	20	1607
85	26000	00	21	1614
85	26000	00	22	1649
85	26000	00	23	1541
85	26000	00	24	1563
85	26000	00	25	1560
85	26000	00	26	1588
85	26000	00	27	1601
85	26000	00	28	1534
85	26000	00	29	1610
85	26000	00	30	1573
85	26000	10	31	1604
85	26000	00	0	1586
85	26000	00	1	1566
85	26000	00	2	1591
85	26000	00	3	1544
85	26000	00	4	1543
85	26000	00	5	1510
85	26000	00	6	1569
85	26000	00	7	1619
85	26000	00	8	1556
85	26000	00	9	1544
85	26000	00	10	1565
85	26000	00	11	1580
85	26000	00	12	1565
85	26000	00	13	1601
85	26000	00	14	1519
85	26000	00	15	1557
85	26000	00	16	1577
85	26000	00	17	1606
85	26000	00	18	1557
85	26000	00	19	1586
85	26000	00	20	1608
85	26000	00	21	1616
85	26000	00	22	1652
85	26000	00	23	1544
85	26000	00	24	1562
85	26000	00	25	1562
85	26000	00	26	1589
85	26000	00	27	1604
85	26000	00	28	1538
85	26000	00	29	1612
85	26000	00	30	1578
85	26000	10	31	1601
85	26000	00	0	1586
85	26000	00	1	1562
85	26000	00	2	1591
85	26000	00	3	1543
85	26000	00	4	1545
85	26000	00	5	1513
85	26000	00	6	1570
85	26000	00	7	1623
85	26000	00	8	1555
85	26000	00	9	1541
85	26000	00	10	1564
85	26000	00	11	1580
85	26000	00	12	1563
85	26000	00	13	1600
85	26000	00	14	1514
85	26000	00	15	1552
85	26000	00	16	1577
85	26000	00	17	1603
85	26000	00	18	1556
85	26000	00	19	1583
85	26000	00	20	1608
85	26000	00	21	1616
85	26000	00	22	1652
85	26000	00	23	1541
85	26000	00	24	1561
85	26000	00	25	1560
85	26000	00	26	1589
85	26000	00	27	1602
85	26000	00	28	1533
85	26000	00	29	1611
85	26000	00	30	1574
85	26000	10	31	1603
85	26000	00	0	1589
85	26000	00	1	1565
85	26000	00	2	1589
85	26000	00	3	1543
85	26000	00	4	1545
85	26000	00	5	1511
85	26000	00	6	1570
85	26000	00	7	1621
85	26000	00	8	1559
85	26000	00	9	1541
85	26000	00	10	1567
85	26000	00	11	1581
85	26000	00	12	1565
85	26000	00	13	1600
85	26000	00	14	1517
85	26000	00	15	1552
85	26000	00	16	1578
85	26000	00	17	1607
85	26000	00	18	1557
85	26000	00	19	1586
85	26000	00	20	1612
85	26000	00	21	1619
85	26000	00	22	1649
85	26000	00	23	1544
85	26000	00	24	1564
85	26000	00	25	1563
85	26000	00	26	1589
85	26000	00	27	1604
85	26000	00	28	1538
85	26000	00	29	1613
85	26000	00	30	1577
85	26000	10	31	1604
85	26000	00	0	1584
85	26000	00	1	1564
85	26000	00	2	1589
85	26000	00	3	1542
85	26000	00	4	1544
85	26000	00	5	1509
85	26000	00	6	1569
85	26000	00	7	1619
85	26000	00	8	1555
85	26000	00	9	1541
85	26000	00	10	1562
85	26000	00	11	1581
85	26000	00	12	1564
85	26000	00	13	1600
85	26000	00	14	1515
85	26000	00	15	1555
85	26000	00	16	1578
85	26000	00	17	1602
85	26000	00	18	1556
85	26000	00	19	1585
85	26000	00	20	1610
85	26000	00	21	1616
85	26000	00	22	1648
85	26000	00	23	1540
85	26000	00	24	1561
85	26000	00	25	1562
85	26000	00	26	1587
85	26000	00	27	1597
85	26000	00	28	1534
85	26000	00	29	1612
85	26000	00	30	1573
85	26000	10	31	1602
85	26000	00	0	1585
85	26000	00	1	1565
85	26000	00	2	1589
85	26000	00	3	1545
85	26000	00	4	1544
85	26000	00	5	1509
85	26000	00	6	1571
85	26000	00	7	1619
85	26000	00	8	1556
85	26000	00	9	1539
85	26000	00	10	1563
85	26000	00	11	1581
85	26000	00	12	1565
85	26000	00	13	1600
85	26000	00	14	1515
85	26000	00	15	1554
85	26000	00	16	1576
85	26000	00	17	1606
85	26000	00	18	1555
85	26000	00	19	1584
85	26000	00	20	1607
85	26000	00	21	1617
85	26000	00	22	1650
85	26000	00	23	1543
85	26000	00	24	1562
85	26000	00	25	1560
85	26000	00	26	1589
85	26000	00	27	1602
85	26000	00	28	1534
85	26000	00	29	1613
85	26000	00	30	1577
85	26000	10	31	1604
85	26000	00	0	1586
85	26000	00	1	1567
85	26000	00	2	1588
85	26000	00	3	1544
85	26000	00	4	1543
85	26000	00	5	1511
85	26000	00	6	1570
85	26000	00	7	1620
85	26000	00	8	1557
85	26000	00	9	1537
85	26000	00	10	1563
85	26000	00	11	1577
85	26000	00	12	1565
85	26000	00	13	1600
85	26000	00	14	1514
85	26000	00	15	1550
85	26000	00	16	1576
85	26000	00	17	1606
85	26000	00	18	1554
85	26000	00	19	1586
85	26000	00	20	1608
85	26000	00	21	1619
85	26000	00	22	1650
85	26000	00	23	1540
85	26000	00	24	1562
85	26000	00	25	1562
85	26000	00	26	1588
85	26000	00	27	1602
85	26000	00	28	1533
85	26000	00	29	1612
85	26000	00	30	1574
85	26000	10	31	1602
85	26000	00	0	1583
85	26000	00	1	1561
85	26000	00	2	1589
85	26000	00	3	1542
85	26000	00	4	1544
85	26000	00	5	1509
85	26000	00	6	1569
85	26000	00	7	1618
85	26000	00	8	1556
85	26000	00	9	1541
85	26000	00	10	1562
85	26000	00	11	1581
85	26000	00	12	1565
85	26000	00	13	1602
85	26000	00	14	1517
85	26000	00	15	1556
85	26000	00	16	1576
85	26000	00	17	1601
85	26000	00	18	1553
85	26000	00	19	1585
85	26000	00	20	1606
85	26000	00	21	1614
85	26000	00	22	1647
85	26000	00	23	1543
85	26000	00	24	1562
85	26000	00	25	1560
85	26000	00	26	1587
85	26000	00	27	1599
85	26000	00	28	1533
85	26000	00	29	1611
85	26000	00	30	1570
85	26000	10	31	1602
85	26000	00	0	1582
85	26000	00	1	1563
85	26000	00	2	1590
85	26000	00	3	1543
85	26000	00	4	1545
85	26000	00	5	1513
85	26000	00	6	1568
85	26000	00	7	1617
85	26000	00	8	1555
85	26000	00	9	1537
85	26000	00	10	1562
85	26000	00	11	1578
85	26000	00	12	1562
85	26000	00	13	1597
85	26000	00	14	1514
85	26000	00	15	1553
85	26000	00	16	1579
85	26000	00	17	1605
85	26000	00	18	1557
85	26000	00	19	1585
85	26000	00	20	1610
85	26000	00	21	1618
85	26000	00	22	1650
85	26000	00	23	1541
85	26000	00	24	1562
85	26000	00	25	1560
85	26000	00	26	1589
85	26000	00	27	1600
85	26000	00	28	1537
85	26000	00	29	1611
85	26000	00	30	1573
85	26000	10	31	1604
85	26000	00	0	1583
85	26000	00	1	1563
85	26000	00	2	1589
85	26000	00	3	1544
85	26000	00	4	1541
85	26000	00	5	1509
85	26000	00	6	1568
85	26000	00	7	1617
85	26000	00	8	1556
85	26000	00	9	1538
85	26000	00	10	1563
85	26000	00	11	1579
85	26000	00	12	1562
85	26000	00	13	1596
85	26000	00	14	1514
85	26000	00	15	1554
85	26000	00	16	1577
85	26000	00	17	1603
85	26000	00	18	1552
85	26000	00	19	1585
85	26000	00	20	1609
85	26000	00	21	1615
85	26000	00	22	1649
85	26000	00	23	1543
85	26000	00	24	1559
85	26000	00	25	1559
85	26000	00	26	1584
85	26000	00	27	1600
85	26000	00	28	1533
85	26000	00	29	1610
85	26000	00	30	1574
85	26000	10	31	1600
85	26000	00	0	1583
85	26000	00	1	1565
85	26000	00	2	1589
85	26000	00	3	1541
85	26000	00	4	1544
85	26000	00	5	1509
85	26000	00	6	1568
85	26000	00	7	1618
85	26000	00	8	1559
85	26000	00	9	1542
85	26000	00	10	1565
85	26000	00	11	1583
85	26000	00	12	1567
85	26000	00	13	1601
85	26000	00	14	1521
85	26000	00	15	1557
85	26000	00	16	1576
85	26000	00	17	1604
85	26000	00	18	1553
85	26000	00	19	1584
85	26000	00	20	1606
85	26000	00	21	1614
85	26000	00	22	1646
85	26000	00	23	1540
85	26000	00	24	1561
85	26000	00	25	1558
85	26000	00	26	1587
85	26000	00	27	1601
85	26000	00	28	1533
85	26000	00	29	1611
85	26000	00	30	1574
85	26000	10	31	1600
85	26000	00	0	1586
85	26000	00	1	1563
85	26000	00	2	1590
85	26000	00	3	1541
85	26000	00	4	1543
85	26000	00	5	1509
85	26000	00	6	1567
85	26000	00	7	1618
85	26000	00	8	1558
85	26000	00	9	1541
85	26000	00	10	1563
85	26000	00	11	1581
85	26000	00	12	1566
85	26000	00	13	1602
85	26000	00	14	1517
85	26000	00	15	1557
85	26000	00	16	1576
85	26000	00	17	1605
85	26000	00	18	1554
85	26000	00	19	1585
85	26000	00	20	1609
85	26000	00	21	1615
85	26000	00	22	1650
85	26000	00	23	1538
85	26000	00	24	1563
85	26000	00	25	1562
85	26000	00	26	1588
85	26000	00	27	1601
85	26000	00	28	1533
85	26000	00	29	1612
85	26000	00	30	1574
85	26000	10	31	1604
85	26000	00	0	1585
85	26000	00	1	1565
85	26000	00	2	1590
85	26000	00	3	1542
85	26000	00	4	1544
85	26000	00	5	1512
85	26000	00	6	1570
85	26000	00	7	1620
85	26000	00	8	1558
85	26000	00	9	1541
85	26000	00	10	1566
85	26000	00	11	1583
85	26000	00	12	1565
85	26000	00	13	1602
85	26000	00	14	1518
85	26000	00	15	1557
85	26000	00	16	1577
85	26000	00	17	1605
85	26000	00	18	1555
85	26000	00	19	1586
85	26000	00	20	1606
85	26000	00	21	1617
85	26000	00	22	1650
85	26000	00	23	1543
85	26000	00	24	1565
85	26000	00	25	1563
85	26000	00	26	1589
85	26000	00	27	1600
85	26000	00	28	1537
85	26000	00	29	1612
85	26000	00	30	1575
85	26000	10	31	1605
85	26000	00	0	1584
85	26000	00	1	1566
85	26000	00	2	1589
85	26000	00	3	1541
85	26000	00	4	1545
85	26000	00	5	1513
85	26000	00	6	1567
85	26000	00	7	1618
85	26000	00	8	1553
85	26000	00	9	1538
85	26000	00	10	1562
85	26000	00	11	1579
85	26000	00	12	1562
85	26000	00	13	1600
85	26000	00	14	1513
85	26000	00	15	1553
85	26000	00	16	1577
85	26000	00	17	1605
85	26000	00	18	1556
85	26000	00	19	1583
85	26000	00	20	1610
85	26000	00	21	1617
85	26000	00	22	1652
85	26000	00	23	1541
85	26000	00	24	1562
85	26000	00	25	1561
85	26000	00	26	1589
85	26000	00	27	1599
85	26000	00	28	1533
85	26000	00	29	1610
85	26000	00	30	1575
85	26000	10	31	1602
85	26000	00	0	1585
85	26000	00	1	1562
85	26000	00	2	1588
85	26000	00	3	1544
85	26000	00	4	1543
85	26000	00	5	1511
85	26000	00	6	1569
85	26000	00	7	1619
85	26000	00	8	1555
85	26000	00	9	1538
85	26000	00	10	1565
85	26000	00	11	1578
85	26000	00	12	1562
85	26000	00	13	1600
85	26000	00	14	1514
85	26000	00	15	1553
85	26000	00	16	1576
85	26000	00	17	1605
85	26000	00	18	1554
85	26000	00	19	1586
85	26000	00	20	1608
85	26000	00	21	1618
85	26000	00	22	1649
85	26000	00	23	1540
85	26000	00	24	1562
85	26000	00	25	1561
85	26000	00	26	1589
85	26000	00	27	1601
85	26000	00	28	1535
85	26000	00	29	1611
85	26000	00	30	1576
85	26000	10	31	1601
85	26000	00	0	1586
85	26000	00	1	1563
85	26000	00	2	1587
85	26000	00	3	1541
85	26000	00	4	1541
85	26000	00	5	1510
85	26000	00	6	1567
85	26000	00	7	1621
85	26000	00	8	1556
85	26000	00	9	1539
85	26000	00	10	1567
85	26000	00	11	1580
85	26000	00	12	1567
85	26000	00	13	1603
85	26000	00	14	1518
85	26000	00	15	1557
85	26000	00	16	1577
85	26000	00	17	1603
85	26000	00	18	1552
85	26000	00	19	1582
85	26000	00	20	1606
85	26000	00	21	1613
85	26000	00	22	1650
85	26000	00	23	1542
85	26000	00	24	1561
85	26000	00	25	1559
85	26000	00	26	1587
85	26000	00	27	1599
85	26000	00	28	1531
85	26000	00	29	1611
85	26000	00	30	1574
85	26000	10	31	1599
85	26000	00	0	1586
85	26000	00	1	1561
85	26000	00	2	1588
85	26000	00	3	1541
85	26000	00	4	1542
85	26000	00	5	1509
85	26000	00	6	1570
85	26000	00	7	1620
85	26000	00	8	1555
85	26000	00	9	1542
85	26000	00	10	1566
85	26000	00	11	1582
85	26000	00	12	1565
85	26000	00	13	1600
85	26000	00	14	1517
85	26000	00	15	1557
85	26000	00	16	1573
85	26000	00	17	1602
85	26000	00	18	1554
85	26000	00	19	1583
85	26000	00	20	1608
85	26000	00	21	1613
85	26000	00	22	1649
85	26000	00	23	1540
85	26000	00	24	1562
85	26000	00	25	1558
85	26000	00	26	1588
85	26000	00	27	1600
85	26000	00	28	1534
85	26000	00	29	1612
85	26000	00	30	1573
85	26000	10	31	1603
85	26000	00	0	1583
85	26000	00	1	1565
85	26000	00	2	1589
85	26000	00	3	1542
85	26000	00	4	1545
85	26000	00	5	1510
85	26000	00	6	1567
85	26000	00	7	1621
85	26000	00	8	1559
85	26000	00	9	1543
85	26000	00	10	1567
85	26000	00	11	1581
85	26000	00	12	1566
85	26000	00	13	1604
85	26000	00	14	1518
85	26000	00	15	1558
85	26000	00	16	1575
85	26000	00	17	1603
85	26000	00	18	1556
85	26000	00	19	1586
85	26000	00	20	1608
85	26000	00	21	1618
85	26000	00	22	1651
85	26000	00	23	1542
85	26000	00	24	1565
85	26000	00	25	1560
85	26000	00	26	1589
85	26000	00	27	1602
85	26000	00	28	1538
85	26000	00	29	1610
85	26000	00	30	1574
85	26000	10	31	1603
85	26000	00	0	1585
85	26000	00	1	1566
85	26000	00	2	1591
85	26000	00	3	1544
85	26000	00	4	1542
85	26000	00	5	1511
85	26000	00	6	1565
85	26000	00	7	1618
85	26000	00	8	1556
85	26000	00	9	1539
85	26000	00	10	1564
85	26000	00	11	1581
85	26000	00	12	1563
85	26000	00	13	1601
85	26000	00	14	1517
85	26000	00	15	1554
85	26000	00	16	1578
85	26000	00	17	1604
85	26000	00	18	1557
85	26000	00	19	1585
85	26000	00	20	1608
85	26000	00	21	1618
85	26000	00	22	1653
85	26000	00	23	1540
85	26000	00	24	1565
85	26000	00	25	1563
85	26000	00	26	1590
85	26000	00	27	1602
85	26000	00	28	1534
85	26000	00	29	1610
85	26000	00	30	1576
85	26000	10	31	1601
85	26000	00	0	1587
85	26000	00	1	1567
85	26000	00	2	1591
85	26000	00	3	1541
85	26000	00	4	1544
85	26000	00	5	1512
85	26000	00	6	1569
85	26000	00	7	1618
85	26000	00	8	1557
85	26000	00	9	1541
85	26000	00	10	1564
85	26000	00	11	1580
85	26000	00	12	1563
85	26000	00	13	1600
85	26000	00	14	1516
85	26000	00	15	1553
85	26000	00	16	1576
85	26000	00	17	1604
85	26000	00	18	1556
85	26000	00	19	1582
85	26000	00	20	1609
85	26000	00	21	1616
85	26000	00	22	1649
85	26000	00	23	1542
85	26000	00	24	1564
85	26000	00	25	1559
85	26000	00	26	1588
85	26000	00	27	1600
85	26000	00	28	1535
85	26000	00	29	1612
85	26000	00	30	1573
85	26000	10	31	1601
85	26000	00	0	1585
85	26000	00	1	1564
85	26000	00	2	1588
85	26000	00	3	1542
85	26000	00	4	1542
85	26000	00	5	1508
85	26000	00	6	1567
85	26000	00	7	1618
85	26000	00	8	1555
85	26000	00	9	1539
85	26000	00	10	1569
85	26000	00	11	1580
85	26000	00	12	1565
85	26000	00	13	1601
85	26000	00	14	1517
85	26000	00	15	1556
85	26000	00	16	1578
85	26000	00	17	1605
85	26000	00	18	1557
85	26000	00	19	1586
85	26000	00	20	1608
85	26000	00	21	1617
85	26000	00	22	1650
85	26000	00	23	1542
85	26000	00	24	1561
85	26000	00	25	1561
85	26000	00	26	1589
85	26000	00	27	1602
85	26000	00	28	1534
85	26000	00	29	1611
85	26000	00	30	1575
85	26000	10	31	1605
85	26000	00	0	1585
85	26000	00	1	1565
85	26000	00	2	1589
85	26000	00	3	1541
85	26000	00	4	1541
85	26000	00	5	1510
85	26000	00	6	1571
85	26000	00	7	1619
85	26000	00	8	1556
85	26000	00	9	1537
85	26000	00	10	1564
85	26000	00	11	1579
85	26000	00	12	1564
85	26000	00	13	1601
85	26000	00	14	1515
85	26000	00	15	1557
85	26000	00	16	1576
85	26000	00	17	1605
85	26000	00	18	1557
85	26000	00	19	1581
85	26000	00	20	1607
85	26000	00	21	1616
85	26000	00	22	1650
85	26000	00	23	1542
85	26000	00	24	1562
85	26000	00	25	1559
85	26000	00	26	1589
85	26000	00	27	1602
85	26000	00	28	1534
85	26000	00	29	1611
85	26000	00	30	1573
85	26000	10	31	1604
85	26000	00	0	1590
85	26000	00	1	1565
85	26000	00	2	1591
85	26000	00	3	1546
85	26000	00	4	1544
85	26000	00	5	1514
85	26000	00	6	1573
85	26000	00	7	1622
85	26000	00	8	1558
85	26000	00	9	1541
85	26000	00	10	1565
85	26000	00	11	1581
85	26000	00	12	1564
85	26000	00	13	1601
85	26000	00	14	1518
85	26000	00	15	1558
85	26000	00	16	1576
85	26000	00	17	1608
85	26000	00	18	1558
85	26000	00	19	1586
85	26000	00	20	1608
85	26000	00	21	1618
85	26000	00	22	1650
85	26000	00	23	1542
85	26000	00	24	1563
85	26000	00	25	1564
85	26000	00	26	1590
85	26000	00	27	1602
85	26000	00	28	1537
85	26000	00	29	1612
85	26000	00	30	1573
85	26000	10	31	1604
85	26000	00	0	1585
85	26000	00	1	1565
85	26000	00	2	1589
85	26000	00	3	1546
85	26000	00	4	1545
85	26000	00	5	1511
85	26000	00	6	1570
85	26000	00	7	1620
85	26000	00	8	1557
85	26000	00	9	1541
85	26000	00	10	1565
85	26000	00	11	1581
85	26000	00	12	1564
