# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	30000	00	20	1567
48	30000	00	21	1613
48	30000	00	22	1548
48	30000	00	23	1551
48	30000	00	24	1607
48	30000	00	25	1627
48	30000	00	26	1576
48	30000	00	27	1625
48	30000	00	28	1626
48	30000	00	29	1580
48	30000	00	30	1566
48	30000	10	31	1585
48	30000	00	0	1576
48	30000	00	1	1662
48	30000	00	2	1578
48	30000	00	3	1605
48	30000	00	4	1620
48	30000	00	5	1627
48	30000	00	6	1589
48	30000	00	7	1569
48	30000	00	8	1600
48	30000	00	9	1597
48	30000	00	10	1627
48	30000	00	11	1588
48	30000	00	12	1624
48	30000	00	13	1637
48	30000	00	14	1573
48	30000	00	15	1613
48	30000	00	16	1595
48	30000	00	17	1609
48	30000	00	18	1666
48	30000	00	19	1526
48	30000	00	20	1567
48	30000	00	21	1610
48	30000	00	22	1543
48	30000	00	23	1550
48	30000	00	24	1606
48	30000	00	25	1626
48	30000	00	26	1575
48	30000	00	27	1623
48	30000	00	28	1626
48	30000	00	29	1582
48	30000	00	30	1565
48	30000	10	31	1581
48	30000	00	0	1584
48	30000	00	1	1665
48	30000	00	2	1577
48	30000	00	3	1605
48	30000	00	4	1620
48	30000	00	5	1629
48	30000	00	6	1590
48	30000	00	7	1569
48	30000	00	8	1606
48	30000	00	9	1600
48	30000	00	10	1633
48	30000	00	11	1595
48	30000	00	12	1627
48	30000	00	13	1643
48	30000	00	14	1581
48	30000	00	15	1620
48	30000	00	16	1600
48	30000	00	17	1609
48	30000	00	18	1668
48	30000	00	19	1529
48	30000	00	20	1566
48	30000	00	21	1613
48	30000	00	22	1546
48	30000	00	23	1553
48	30000	00	24	1605
48	30000	00	25	1627
48	30000	00	26	1576
48	30000	00	27	1624
48	30000	00	28	1625
48	30000	00	29	1582
48	30000	00	30	1566
48	30000	10	31	1585
48	30000	00	0	1578
48	30000	00	1	1667
48	30000	00	2	1580
48	30000	00	3	1604
48	30000	00	4	1620
48	30000	00	5	1628
48	30000	00	6	1590
48	30000	00	7	1573
48	30000	00	8	1605
48	30000	00	9	1602
48	30000	00	10	1634
48	30000	00	11	1593
48	30000	00	12	1629
48	30000	00	13	1642
48	30000	00	14	1579
48	30000	00	15	1620
48	30000	00	16	1599
48	30000	00	17	1609
48	30000	00	18	1672
48	30000	00	19	1529
48	30000	00	20	1569
48	30000	00	21	1610
48	30000	00	22	1549
48	30000	00	23	1551
48	30000	00	24	1603
48	30000	00	25	1626
48	30000	00	26	1574
48	30000	00	27	1622
48	30000	00	28	1625
48	30000	00	29	1581
48	30000	00	30	1569
48	30000	10	31	1584
48	30000	00	0	1581
48	30000	00	1	1661
48	30000	00	2	1577
48	30000	00	3	1604
48	30000	00	4	1620
48	30000	00	5	1627
48	30000	00	6	1591
48	30000	00	7	1573
48	30000	00	8	1601
48	30000	00	9	1598
48	30000	00	10	1629
48	30000	00	11	1590
48	30000	00	12	1625
48	30000	00	13	1637
48	30000	00	14	1573
48	30000	00	15	1611
48	30000	00	16	1598
48	30000	00	17	1608
48	30000	00	18	1669
48	30000	00	19	1528
48	30000	00	20	1570
48	30000	00	21	1608
48	30000	00	22	1543
48	30000	00	23	1552
48	30000	00	24	1605
48	30000	00	25	1627
48	30000	00	26	1576
48	30000	00	27	1623
48	30000	00	28	1625
48	30000	00	29	1580
48	30000	00	30	1563
48	30000	10	31	1584
48	30000	00	0	1579
48	30000	00	1	1662
48	30000	00	2	1579
48	30000	00	3	1605
48	30000	00	4	1621
48	30000	00	5	1629
48	30000	00	6	1589
48	30000	00	7	1571
48	30000	00	8	1605
48	30000	00	9	1598
48	30000	00	10	1634
48	30000	00	11	1594
48	30000	00	12	1626
48	30000	00	13	1638
48	30000	00	14	1575
48	30000	00	15	1618
48	30000	00	16	1598
48	30000	00	17	1611
48	30000	00	18	1670
48	30000	00	19	1527
48	30000	00	20	1568
48	30000	00	21	1610
48	30000	00	22	1546
48	30000	00	23	1555
48	30000	00	24	1608
48	30000	00	25	1629
48	30000	00	26	1578
48	30000	00	27	1625
48	30000	00	28	1626
48	30000	00	29	1581
48	30000	00	30	1566
48	30000	10	31	1583
48	30000	00	0	1581
48	30000	00	1	1662
48	30000	00	2	1579
48	30000	00	3	1604
48	30000	00	4	1625
48	30000	00	5	1626
48	30000	00	6	1590
48	30000	00	7	1569
48	30000	00	8	1604
48	30000	00	9	1598
48	30000	00	10	1633
48	30000	00	11	1591
48	30000	00	12	1629
48	30000	00	13	1641
48	30000	00	14	1578
48	30000	00	15	1616
48	30000	00	16	1600
48	30000	00	17	1608
48	30000	00	18	1670
48	30000	00	19	1530
48	30000	00	20	1570
48	30000	00	21	1612
48	30000	00	22	1549
48	30000	00	23	1553
48	30000	00	24	1609
48	30000	00	25	1628
48	30000	00	26	1578
48	30000	00	27	1624
48	30000	00	28	1626
48	30000	00	29	1580
48	30000	00	30	1566
48	30000	10	31	1583
48	30000	00	0	1577
48	30000	00	1	1662
48	30000	00	2	1579
48	30000	00	3	1602
48	30000	00	4	1621
48	30000	00	5	1626
48	30000	00	6	1587
48	30000	00	7	1570
48	30000	00	8	1608
48	30000	00	9	1599
48	30000	00	10	1635
48	30000	00	11	1594
48	30000	00	12	1629
48	30000	00	13	1644
48	30000	00	14	1579
48	30000	00	15	1620
48	30000	00	16	1596
48	30000	00	17	1609
48	30000	00	18	1670
48	30000	00	19	1528
48	30000	00	20	1569
48	30000	00	21	1612
48	30000	00	22	1546
48	30000	00	23	1551
48	30000	00	24	1610
48	30000	00	25	1627
48	30000	00	26	1577
48	30000	00	27	1622
48	30000	00	28	1624
48	30000	00	29	1586
48	30000	00	30	1566
48	30000	10	31	1585
48	30000	00	0	1577
48	30000	00	1	1667
48	30000	00	2	1578
48	30000	00	3	1606
48	30000	00	4	1624
48	30000	00	5	1626
48	30000	00	6	1590
48	30000	00	7	1572
48	30000	00	8	1602
48	30000	00	9	1597
48	30000	00	10	1629
48	30000	00	11	1590
48	30000	00	12	1625
48	30000	00	13	1637
48	30000	00	14	1576
48	30000	00	15	1618
48	30000	00	16	1597
48	30000	00	17	1608
48	30000	00	18	1669
48	30000	00	19	1528
48	30000	00	20	1572
48	30000	00	21	1611
48	30000	00	22	1544
48	30000	00	23	1554
48	30000	00	24	1609
48	30000	00	25	1628
48	30000	00	26	1576
48	30000	00	27	1626
48	30000	00	28	1625
48	30000	00	29	1581
48	30000	00	30	1566
48	30000	10	31	1584
48	30000	00	0	1579
48	30000	00	1	1663
48	30000	00	2	1578
48	30000	00	3	1605
48	30000	00	4	1620
48	30000	00	5	1629
48	30000	00	6	1591
48	30000	00	7	1573
48	30000	00	8	1598
48	30000	00	9	1598
48	30000	00	10	1629
48	30000	00	11	1588
48	30000	00	12	1624
48	30000	00	13	1635
48	30000	00	14	1573
48	30000	00	15	1612
48	30000	00	16	1599
48	30000	00	17	1607
48	30000	00	18	1667
48	30000	00	19	1529
48	30000	00	20	1569
48	30000	00	21	1609
48	30000	00	22	1543
48	30000	00	23	1554
48	30000	00	24	1606
48	30000	00	25	1629
48	30000	00	26	1578
48	30000	00	27	1624
48	30000	00	28	1628
48	30000	00	29	1583
48	30000	00	30	1565
48	30000	10	31	1582
48	30000	00	0	1581
48	30000	00	1	1664
48	30000	00	2	1581
48	30000	00	3	1606
48	30000	00	4	1620
48	30000	00	5	1626
48	30000	00	6	1590
48	30000	00	7	1569
48	30000	00	8	1604
48	30000	00	9	1601
48	30000	00	10	1630
48	30000	00	11	1589
48	30000	00	12	1628
48	30000	00	13	1640
48	30000	00	14	1578
48	30000	00	15	1615
48	30000	00	16	1600
48	30000	00	17	1606
48	30000	00	18	1669
48	30000	00	19	1527
48	30000	00	20	1568
48	30000	00	21	1612
48	30000	00	22	1546
48	30000	00	23	1553
48	30000	00	24	1608
48	30000	00	25	1629
48	30000	00	26	1576
48	30000	00	27	1624
48	30000	00	28	1627
48	30000	00	29	1580
48	30000	00	30	1565
48	30000	10	31	1581
48	30000	00	0	1578
48	30000	00	1	1665
48	30000	00	2	1581
48	30000	00	3	1605
48	30000	00	4	1624
48	30000	00	5	1628
48	30000	00	6	1588
48	30000	00	7	1571
48	30000	00	8	1604
48	30000	00	9	1602
48	30000	00	10	1630
48	30000	00	11	1592
48	30000	00	12	1628
48	30000	00	13	1640
48	30000	00	14	1578
48	30000	00	15	1617
48	30000	00	16	1597
48	30000	00	17	1609
48	30000	00	18	1670
48	30000	00	19	1529
48	30000	00	20	1569
48	30000	00	21	1612
48	30000	00	22	1547
48	30000	00	23	1553
48	30000	00	24	1606
48	30000	00	25	1628
48	30000	00	26	1577
48	30000	00	27	1623
48	30000	00	28	1625
48	30000	00	29	1581
48	30000	00	30	1567
48	30000	10	31	1581
48	30000	00	0	1580
48	30000	00	1	1664
48	30000	00	2	1577
48	30000	00	3	1603
48	30000	00	4	1620
48	30000	00	5	1626
48	30000	00	6	1587
48	30000	00	7	1571
48	30000	00	8	1605
48	30000	00	9	1601
48	30000	00	10	1635
48	30000	00	11	1592
48	30000	00	12	1625
48	30000	00	13	1642
48	30000	00	14	1578
48	30000	00	15	1618
48	30000	00	16	1597
48	30000	00	17	1608
48	30000	00	18	1667
48	30000	00	19	1529
48	30000	00	20	1567
48	30000	00	21	1613
48	30000	00	22	1547
48	30000	00	23	1555
48	30000	00	24	1607
48	30000	00	25	1628
48	30000	00	26	1577
48	30000	00	27	1626
48	30000	00	28	1626
48	30000	00	29	1580
48	30000	00	30	1565
48	30000	10	31	1585
48	30000	00	0	1578
48	30000	00	1	1666
48	30000	00	2	1576
48	30000	00	3	1606
48	30000	00	4	1622
48	30000	00	5	1629
48	30000	00	6	1589
48	30000	00	7	1569
48	30000	00	8	1604
48	30000	00	9	1600
48	30000	00	10	1633
48	30000	00	11	1591
48	30000	00	12	1627
48	30000	00	13	1640
48	30000	00	14	1578
48	30000	00	15	1617
48	30000	00	16	1597
48	30000	00	17	1610
48	30000	00	18	1669
48	30000	00	19	1530
48	30000	00	20	1570
48	30000	00	21	1612
48	30000	00	22	1546
48	30000	00	23	1553
48	30000	00	24	1608
48	30000	00	25	1627
48	30000	00	26	1574
48	30000	00	27	1622
48	30000	00	28	1625
48	30000	00	29	1581
48	30000	00	30	1565
48	30000	10	31	1583
48	30000	00	0	1580
48	30000	00	1	1667
48	30000	00	2	1579
48	30000	00	3	1609
48	30000	00	4	1622
48	30000	00	5	1627
48	30000	00	6	1591
48	30000	00	7	1572
48	30000	00	8	1610
48	30000	00	9	1604
48	30000	00	10	1636
48	30000	00	11	1595
48	30000	00	12	1630
48	30000	00	13	1645
48	30000	00	14	1582
48	30000	00	15	1623
48	30000	00	16	1598
48	30000	00	17	1610
48	30000	00	18	1670
48	30000	00	19	1531
48	30000	00	20	1572
48	30000	00	21	1612
48	30000	00	22	1548
48	30000	00	23	1552
48	30000	00	24	1609
48	30000	00	25	1628
48	30000	00	26	1575
48	30000	00	27	1622
48	30000	00	28	1626
48	30000	00	29	1581
48	30000	00	30	1565
48	30000	10	31	1583
48	30000	00	0	1577
48	30000	00	1	1664
48	30000	00	2	1579
48	30000	00	3	1608
48	30000	00	4	1621
48	30000	00	5	1628
48	30000	00	6	1589
48	30000	00	7	1570
48	30000	00	8	1604
48	30000	00	9	1600
48	30000	00	10	1631
48	30000	00	11	1593
48	30000	00	12	1625
48	30000	00	13	1642
48	30000	00	14	1576
48	30000	00	15	1617
48	30000	00	16	1600
48	30000	00	17	1609
48	30000	00	18	1670
48	30000	00	19	1528
48	30000	00	20	1569
48	30000	00	21	1613
48	30000	00	22	1549
48	30000	00	23	1557
48	30000	00	24	1606
48	30000	00	25	1627
48	30000	00	26	1574
48	30000	00	27	1625
48	30000	00	28	1629
48	30000	00	29	1584
48	30000	00	30	1566
48	30000	10	31	1583
48	30000	00	0	1579
48	30000	00	1	1666
48	30000	00	2	1579
48	30000	00	3	1602
48	30000	00	4	1622
48	30000	00	5	1629
48	30000	00	6	1589
48	30000	00	7	1571
48	30000	00	8	1604
48	30000	00	9	1601
48	30000	00	10	1631
48	30000	00	11	1589
48	30000	00	12	1627
48	30000	00	13	1641
48	30000	00	14	1576
48	30000	00	15	1618
48	30000	00	16	1599
48	30000	00	17	1608
48	30000	00	18	1668
48	30000	00	19	1529
48	30000	00	20	1568
48	30000	00	21	1611
48	30000	00	22	1546
48	30000	00	23	1554
48	30000	00	24	1606
48	30000	00	25	1629
48	30000	00	26	1575
48	30000	00	27	1623
48	30000	00	28	1626
48	30000	00	29	1581
48	30000	00	30	1564
48	30000	10	31	1584
48	30000	00	0	1578
48	30000	00	1	1665
48	30000	00	2	1577
48	30000	00	3	1607
48	30000	00	4	1621
48	30000	00	5	1629
48	30000	00	6	1592
48	30000	00	7	1570
48	30000	00	8	1601
48	30000	00	9	1601
48	30000	00	10	1629
48	30000	00	11	1591
48	30000	00	12	1627
48	30000	00	13	1641
48	30000	00	14	1575
48	30000	00	15	1615
48	30000	00	16	1597
48	30000	00	17	1609
48	30000	00	18	1670
48	30000	00	19	1530
48	30000	00	20	1569
48	30000	00	21	1611
48	30000	00	22	1546
48	30000	00	23	1554
48	30000	00	24	1606
48	30000	00	25	1626
48	30000	00	26	1575
48	30000	00	27	1624
48	30000	00	28	1626
48	30000	00	29	1583
48	30000	00	30	1565
48	30000	10	31	1581
48	30000	00	0	1580
48	30000	00	1	1666
48	30000	00	2	1580
48	30000	00	3	1607
48	30000	00	4	1625
48	30000	00	5	1626
48	30000	00	6	1591
48	30000	00	7	1571
48	30000	00	8	1602
48	30000	00	9	1601
48	30000	00	10	1634
48	30000	00	11	1593
48	30000	00	12	1626
48	30000	00	13	1641
48	30000	00	14	1577
48	30000	00	15	1616
48	30000	00	16	1599
48	30000	00	17	1610
48	30000	00	18	1670
48	30000	00	19	1530
48	30000	00	20	1573
48	30000	00	21	1613
48	30000	00	22	1547
48	30000	00	23	1554
48	30000	00	24	1609
48	30000	00	25	1627
48	30000	00	26	1577
48	30000	00	27	1626
48	30000	00	28	1628
48	30000	00	29	1584
48	30000	00	30	1567
48	30000	10	31	1584
48	30000	00	0	1581
48	30000	00	1	1663
48	30000	00	2	1575
48	30000	00	3	1605
48	30000	00	4	1620
48	30000	00	5	1627
48	30000	00	6	1587
48	30000	00	7	1571
48	30000	00	8	1605
48	30000	00	9	1601
48	30000	00	10	1634
48	30000	00	11	1592
48	30000	00	12	1629
48	30000	00	13	1643
48	30000	00	14	1579
48	30000	00	15	1618
48	30000	00	16	1596
48	30000	00	17	1609
48	30000	00	18	1669
48	30000	00	19	1530
48	30000	00	20	1571
48	30000	00	21	1612
48	30000	00	22	1546
48	30000	00	23	1554
48	30000	00	24	1606
48	30000	00	25	1627
48	30000	00	26	1577
48	30000	00	27	1622
48	30000	00	28	1624
48	30000	00	29	1583
48	30000	00	30	1569
48	30000	10	31	1585
48	30000	00	0	1577
48	30000	00	1	1666
48	30000	00	2	1577
48	30000	00	3	1603
48	30000	00	4	1622
48	30000	00	5	1631
48	30000	00	6	1589
48	30000	00	7	1573
48	30000	00	8	1606
48	30000	00	9	1601
48	30000	00	10	1631
48	30000	00	11	1590
48	30000	00	12	1627
48	30000	00	13	1641
48	30000	00	14	1579
48	30000	00	15	1618
48	30000	00	16	1599
48	30000	00	17	1608
48	30000	00	18	1670
48	30000	00	19	1530
48	30000	00	20	1572
48	30000	00	21	1613
48	30000	00	22	1547
48	30000	00	23	1551
48	30000	00	24	1606
48	30000	00	25	1627
48	30000	00	26	1576
48	30000	00	27	1623
48	30000	00	28	1626
48	30000	00	29	1583
48	30000	00	30	1566
48	30000	10	31	1583
48	30000	00	0	1579
48	30000	00	1	1666
48	30000	00	2	1581
48	30000	00	3	1604
48	30000	00	4	1623
48	30000	00	5	1629
48	30000	00	6	1589
48	30000	00	7	1571
48	30000	00	8	1603
48	30000	00	9	1602
48	30000	00	10	1634
48	30000	00	11	1590
48	30000	00	12	1628
48	30000	00	13	1642
48	30000	00	14	1578
48	30000	00	15	1617
48	30000	00	16	1600
48	30000	00	17	1608
48	30000	00	18	1670
48	30000	00	19	1530
48	30000	00	20	1570
48	30000	00	21	1616
48	30000	00	22	1546
48	30000	00	23	1554
48	30000	00	24	1608
48	30000	00	25	1628
48	30000	00	26	1578
48	30000	00	27	1624
48	30000	00	28	1629
48	30000	00	29	1584
48	30000	00	30	1567
48	30000	10	31	1588
48	30000	00	0	1580
48	30000	00	1	1662
48	30000	00	2	1578
48	30000	00	3	1605
48	30000	00	4	1620
48	30000	00	5	1627
48	30000	00	6	1592
48	30000	00	7	1568
48	30000	00	8	1603
48	30000	00	9	1599
48	30000	00	10	1630
48	30000	00	11	1593
48	30000	00	12	1624
48	30000	00	13	1638
48	30000	00	14	1574
48	30000	00	15	1612
48	30000	00	16	1596
48	30000	00	17	1610
48	30000	00	18	1671
48	30000	00	19	1528
48	30000	00	20	1567
48	30000	00	21	1613
48	30000	00	22	1543
48	30000	00	23	1554
48	30000	00	24	1605
48	30000	00	25	1624
48	30000	00	26	1576
48	30000	00	27	1626
48	30000	00	28	1627
48	30000	00	29	1582
48	30000	00	30	1567
48	30000	10	31	1582
48	30000	00	0	1581
48	30000	00	1	1665
48	30000	00	2	1576
48	30000	00	3	1607
48	30000	00	4	1621
48	30000	00	5	1630
48	30000	00	6	1590
48	30000	00	7	1573
48	30000	00	8	1602
48	30000	00	9	1599
48	30000	00	10	1632
48	30000	00	11	1589
48	30000	00	12	1626
48	30000	00	13	1638
48	30000	00	14	1576
48	30000	00	15	1615
48	30000	00	16	1601
48	30000	00	17	1610
48	30000	00	18	1669
48	30000	00	19	1531
48	30000	00	20	1570
48	30000	00	21	1612
48	30000	00	22	1545
48	30000	00	23	1556
48	30000	00	24	1607
48	30000	00	25	1627
48	30000	00	26	1577
48	30000	00	27	1624
48	30000	00	28	1625
48	30000	00	29	1581
48	30000	00	30	1565
48	30000	10	31	1583
48	30000	00	0	1578
48	30000	00	1	1666
48	30000	00	2	1578
48	30000	00	3	1602
48	30000	00	4	1618
48	30000	00	5	1629
48	30000	00	6	1588
48	30000	00	7	1570
48	30000	00	8	1605
48	30000	00	9	1601
48	30000	00	10	1634
48	30000	00	11	1591
48	30000	00	12	1628
48	30000	00	13	1643
48	30000	00	14	1573
48	30000	00	15	1621
48	30000	00	16	1596
48	30000	00	17	1608
48	30000	00	18	1668
48	30000	00	19	1531
48	30000	00	20	1567
48	30000	00	21	1612
48	30000	00	22	1546
48	30000	00	23	1553
48	30000	00	24	1605
48	30000	00	25	1625
48	30000	00	26	1574
48	30000	00	27	1622
48	30000	00	28	1628
48	30000	00	29	1582
48	30000	00	30	1565
48	30000	10	31	1583
48	30000	00	0	1579
48	30000	00	1	1665
48	30000	00	2	1578
48	30000	00	3	1605
48	30000	00	4	1621
48	30000	00	5	1625
48	30000	00	6	1590
48	30000	00	7	1570
48	30000	00	8	1602
48	30000	00	9	1599
48	30000	00	10	1629
48	30000	00	11	1593
48	30000	00	12	1626
48	30000	00	13	1641
48	30000	00	14	1576
48	30000	00	15	1616
48	30000	00	16	1597
48	30000	00	17	1605
48	30000	00	18	1671
48	30000	00	19	1527
48	30000	00	20	1568
48	30000	00	21	1609
48	30000	00	22	1546
48	30000	00	23	1551
48	30000	00	24	1606
48	30000	00	25	1625
48	30000	00	26	1575
48	30000	00	27	1625
48	30000	00	28	1625
48	30000	00	29	1579
48	30000	00	30	1565
48	30000	10	31	1583
48	30000	00	0	1579
48	30000	00	1	1665
48	30000	00	2	1579
48	30000	00	3	1607
48	30000	00	4	1621
48	30000	00	5	1627
48	30000	00	6	1586
48	30000	00	7	1570
48	30000	00	8	1602
48	30000	00	9	1600
48	30000	00	10	1632
48	30000	00	11	1591
48	30000	00	12	1628
48	30000	00	13	1641
48	30000	00	14	1576
48	30000	00	15	1614
48	30000	00	16	1600
48	30000	00	17	1609
48	30000	00	18	1670
48	30000	00	19	1527
48	30000	00	20	1570
48	30000	00	21	1611
48	30000	00	22	1546
48	30000	00	23	1554
48	30000	00	24	1606
48	30000	00	25	1626
48	30000	00	26	1576
48	30000	00	27	1623
48	30000	00	28	1625
48	30000	00	29	1582
48	30000	00	30	1566
48	30000	10	31	1585
48	30000	00	0	1577
48	30000	00	1	1662
48	30000	00	2	1578
48	30000	00	3	1605
48	30000	00	4	1621
48	30000	00	5	1626
48	30000	00	6	1590
48	30000	00	7	1570
48	30000	00	8	1604
48	30000	00	9	1600
48	30000	00	10	1630
48	30000	00	11	1589
48	30000	00	12	1629
48	30000	00	13	1643
48	30000	00	14	1578
48	30000	00	15	1616
48	30000	00	16	1598
48	30000	00	17	1606
48	30000	00	18	1668
48	30000	00	19	1527
48	30000	00	20	1568
48	30000	00	21	1609
48	30000	00	22	1547
48	30000	00	23	1551
48	30000	00	24	1606
48	30000	00	25	1626
48	30000	00	26	1576
48	30000	00	27	1623
48	30000	00	28	1626
48	30000	00	29	1582
48	30000	00	30	1564
48	30000	10	31	1586
# Event data block #39
# Delay	DAC	Type	CH#	Value
48	32000	00	0	1601
48	32000	00	1	1685
48	32000	00	2	1602
48	32000	00	3	1631
48	32000	00	4	1645
48	32000	00	5	1647
48	32000	00	6	1614
48	32000	00	7	1594
48	32000	00	8	1622
48	32000	00	9	1622
48	32000	00	10	1653
48	32000	00	11	1613
48	32000	00	12	1649
48	32000	00	13	1663
48	32000	00	14	1597
48	32000	00	15	1637
48	32000	00	16	1622
48	32000	00	17	1630
48	32000	00	18	1693
48	32000	00	19	1552
48	32000	00	20	1593
48	32000	00	21	1635
48	32000	00	22	1571
48	32000	00	23	1578
48	32000	00	24	1627
48	32000	00	25	1648
48	32000	00	26	1598
48	32000	00	27	1649
48	32000	00	28	1651
48	32000	00	29	1602
48	32000	00	30	1589
48	32000	10	31	1606
48	32000	00	0	1600
48	32000	00	1	1685
48	32000	00	2	1601
48	32000	00	3	1628
48	32000	00	4	1644
48	32000	00	5	1649
48	32000	00	6	1611
48	32000	00	7	1592
48	32000	00	8	1625
48	32000	00	9	1623
48	32000	00	10	1650
48	32000	00	11	1610
48	32000	00	12	1649
48	32000	00	13	1661
48	32000	00	14	1594
48	32000	00	15	1636
48	32000	00	16	1620
48	32000	00	17	1631
48	32000	00	18	1691
48	32000	00	19	1549
48	32000	00	20	1591
48	32000	00	21	1631
48	32000	00	22	1572
48	32000	00	23	1576
48	32000	00	24	1629
48	32000	00	25	1646
48	32000	00	26	1597
48	32000	00	27	1643
48	32000	00	28	1649
48	32000	00	29	1601
48	32000	00	30	1585
48	32000	10	31	1605
48	32000	00	0	1598
48	32000	00	1	1687
48	32000	00	2	1600
48	32000	00	3	1629
48	32000	00	4	1641
48	32000	00	5	1649
48	32000	00	6	1613
48	32000	00	7	1594
48	32000	00	8	1623
48	32000	00	9	1623
48	32000	00	10	1652
48	32000	00	11	1614
48	32000	00	12	1650
48	32000	00	13	1664
48	32000	00	14	1597
48	32000	00	15	1639
48	32000	00	16	1622
48	32000	00	17	1631
48	32000	00	18	1690
48	32000	00	19	1552
48	32000	00	20	1590
48	32000	00	21	1634
48	32000	00	22	1567
48	32000	00	23	1573
48	32000	00	24	1627
48	32000	00	25	1647
48	32000	00	26	1597
48	32000	00	27	1646
48	32000	00	28	1649
48	32000	00	29	1603
48	32000	00	30	1588
48	32000	10	31	1603
48	32000	00	0	1600
48	32000	00	1	1686
48	32000	00	2	1601
48	32000	00	3	1630
48	32000	00	4	1644
48	32000	00	5	1650
48	32000	00	6	1616
48	32000	00	7	1595
48	32000	00	8	1624
48	32000	00	9	1625
48	32000	00	10	1654
48	32000	00	11	1614
48	32000	00	12	1650
48	32000	00	13	1666
48	32000	00	14	1597
48	32000	00	15	1639
48	32000	00	16	1621
48	32000	00	17	1636
48	32000	00	18	1694
48	32000	00	19	1553
48	32000	00	20	1594
48	32000	00	21	1638
48	32000	00	22	1570
48	32000	00	23	1578
48	32000	00	24	1628
48	32000	00	25	1652
48	32000	00	26	1602
48	32000	00	27	1649
48	32000	00	28	1649
48	32000	00	29	1603
48	32000	00	30	1590
48	32000	10	31	1605
48	32000	00	0	1601
48	32000	00	1	1689
48	32000	00	2	1603
48	32000	00	3	1631
48	32000	00	4	1644
48	32000	00	5	1647
48	32000	00	6	1615
48	32000	00	7	1592
48	32000	00	8	1625
48	32000	00	9	1624
48	32000	00	10	1654
48	32000	00	11	1616
48	32000	00	12	1648
48	32000	00	13	1662
48	32000	00	14	1597
48	32000	00	15	1639
48	32000	00	16	1621
48	32000	00	17	1634
48	32000	00	18	1693
48	32000	00	19	1550
48	32000	00	20	1591
48	32000	00	21	1636
48	32000	00	22	1572
48	32000	00	23	1576
48	32000	00	24	1627
48	32000	00	25	1646
48	32000	00	26	1601
48	32000	00	27	1647
48	32000	00	28	1650
48	32000	00	29	1600
48	32000	00	30	1587
48	32000	10	31	1604
48	32000	00	0	1599
48	32000	00	1	1687
48	32000	00	2	1601
48	32000	00	3	1629
48	32000	00	4	1645
48	32000	00	5	1650
48	32000	00	6	1612
48	32000	00	7	1594
48	32000	00	8	1624
48	32000	00	9	1622
48	32000	00	10	1657
48	32000	00	11	1613
48	32000	00	12	1650
48	32000	00	13	1665
48	32000	00	14	1601
48	32000	00	15	1641
48	32000	00	16	1621
48	32000	00	17	1630
48	32000	00	18	1693
48	32000	00	19	1552
48	32000	00	20	1594
48	32000	00	21	1637
48	32000	00	22	1569
48	32000	00	23	1576
48	32000	00	24	1628
48	32000	00	25	1646
48	32000	00	26	1597
48	32000	00	27	1647
48	32000	00	28	1647
48	32000	00	29	1601
48	32000	00	30	1588
48	32000	10	31	1602
48	32000	00	0	1600
48	32000	00	1	1685
48	32000	00	2	1599
48	32000	00	3	1630
48	32000	00	4	1643
48	32000	00	5	1651
48	32000	00	6	1611
48	32000	00	7	1594
48	32000	00	8	1626
48	32000	00	9	1623
48	32000	00	10	1654
48	32000	00	11	1613
48	32000	00	12	1647
48	32000	00	13	1666
48	32000	00	14	1600
48	32000	00	15	1639
48	32000	00	16	1623
48	32000	00	17	1631
48	32000	00	18	1693
48	32000	00	19	1549
48	32000	00	20	1591
48	32000	00	21	1634
48	32000	00	22	1568
48	32000	00	23	1577
48	32000	00	24	1627
48	32000	00	25	1653
48	32000	00	26	1597
48	32000	00	27	1644
48	32000	00	28	1649
48	32000	00	29	1604
48	32000	00	30	1590
48	32000	10	31	1604
48	32000	00	0	1602
48	32000	00	1	1685
48	32000	00	2	1602
48	32000	00	3	1627
48	32000	00	4	1644
48	32000	00	5	1649
48	32000	00	6	1614
48	32000	00	7	1594
48	32000	00	8	1629
48	32000	00	9	1627
48	32000	00	10	1658
