# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 111 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
86	26000	00	14	1503
86	26000	00	15	1545
86	26000	00	16	1527
86	26000	00	17	1538
86	26000	00	18	1595
86	26000	00	19	1458
86	26000	00	20	1497
86	26000	00	21	1541
86	26000	00	22	1475
86	26000	00	23	1482
86	26000	00	24	1535
86	26000	00	25	1553
86	26000	00	26	1503
86	26000	00	27	1552
86	26000	00	28	1553
86	26000	00	29	1510
86	26000	00	30	1493
86	26000	10	31	1508
86	26000	00	0	1507
86	26000	00	1	1594
86	26000	00	2	1507
86	26000	00	3	1536
86	26000	00	4	1549
86	26000	00	5	1554
86	26000	00	6	1518
86	26000	00	7	1500
86	26000	00	8	1537
86	26000	00	9	1532
86	26000	00	10	1565
86	26000	00	11	1522
86	26000	00	12	1557
86	26000	00	13	1572
86	26000	00	14	1508
86	26000	00	15	1546
86	26000	00	16	1527
86	26000	00	17	1537
86	26000	00	18	1597
86	26000	00	19	1459
86	26000	00	20	1499
86	26000	00	21	1544
86	26000	00	22	1478
86	26000	00	23	1484
86	26000	00	24	1535
86	26000	00	25	1555
86	26000	00	26	1503
86	26000	00	27	1550
86	26000	00	28	1558
86	26000	00	29	1510
86	26000	00	30	1496
86	26000	10	31	1511
86	26000	00	0	1505
86	26000	00	1	1590
86	26000	00	2	1506
86	26000	00	3	1533
86	26000	00	4	1547
86	26000	00	5	1555
86	26000	00	6	1520
86	26000	00	7	1499
86	26000	00	8	1531
86	26000	00	9	1526
86	26000	00	10	1559
86	26000	00	11	1518
86	26000	00	12	1553
86	26000	00	13	1565
86	26000	00	14	1504
86	26000	00	15	1544
86	26000	00	16	1529
86	26000	00	17	1537
86	26000	00	18	1596
86	26000	00	19	1456
86	26000	00	20	1497
86	26000	00	21	1538
86	26000	00	22	1476
86	26000	00	23	1482
86	26000	00	24	1534
86	26000	00	25	1554
86	26000	00	26	1504
86	26000	00	27	1550
86	26000	00	28	1554
86	26000	00	29	1508
86	26000	00	30	1491
86	26000	10	31	1509
86	26000	00	0	1508
86	26000	00	1	1593
86	26000	00	2	1508
86	26000	00	3	1535
86	26000	00	4	1549
86	26000	00	5	1553
86	26000	00	6	1520
86	26000	00	7	1500
86	26000	00	8	1535
86	26000	00	9	1528
86	26000	00	10	1562
86	26000	00	11	1522
86	26000	00	12	1558
86	26000	00	13	1570
86	26000	00	14	1510
86	26000	00	15	1549
86	26000	00	16	1528
86	26000	00	17	1539
86	26000	00	18	1597
86	26000	00	19	1460
86	26000	00	20	1497
86	26000	00	21	1541
86	26000	00	22	1472
86	26000	00	23	1483
86	26000	00	24	1535
86	26000	00	25	1555
86	26000	00	26	1505
86	26000	00	27	1556
86	26000	00	28	1556
86	26000	00	29	1511
86	26000	00	30	1492
86	26000	10	31	1513
86	26000	00	0	1505
86	26000	00	1	1591
86	26000	00	2	1506
86	26000	00	3	1535
86	26000	00	4	1546
86	26000	00	5	1554
86	26000	00	6	1519
86	26000	00	7	1500
86	26000	00	8	1531
86	26000	00	9	1526
86	26000	00	10	1559
86	26000	00	11	1518
86	26000	00	12	1557
86	26000	00	13	1569
86	26000	00	14	1506
86	26000	00	15	1547
86	26000	00	16	1527
86	26000	00	17	1537
86	26000	00	18	1596
86	26000	00	19	1460
86	26000	00	20	1498
86	26000	00	21	1541
86	26000	00	22	1476
86	26000	00	23	1486
86	26000	00	24	1535
86	26000	00	25	1556
86	26000	00	26	1502
86	26000	00	27	1555
86	26000	00	28	1555
86	26000	00	29	1507
86	26000	00	30	1494
86	26000	10	31	1512
86	26000	00	0	1506
86	26000	00	1	1593
86	26000	00	2	1506
86	26000	00	3	1535
86	26000	00	4	1547
86	26000	00	5	1555
86	26000	00	6	1522
86	26000	00	7	1499
86	26000	00	8	1531
86	26000	00	9	1527
86	26000	00	10	1562
86	26000	00	11	1520
86	26000	00	12	1556
86	26000	00	13	1572
86	26000	00	14	1503
86	26000	00	15	1545
86	26000	00	16	1525
86	26000	00	17	1538
86	26000	00	18	1598
86	26000	00	19	1457
86	26000	00	20	1497
86	26000	00	21	1541
86	26000	00	22	1474
86	26000	00	23	1481
86	26000	00	24	1535
86	26000	00	25	1555
86	26000	00	26	1501
86	26000	00	27	1550
86	26000	00	28	1557
86	26000	00	29	1508
86	26000	00	30	1492
86	26000	10	31	1510
86	26000	00	0	1507
86	26000	00	1	1594
86	26000	00	2	1509
86	26000	00	3	1538
86	26000	00	4	1551
86	26000	00	5	1556
86	26000	00	6	1521
86	26000	00	7	1500
86	26000	00	8	1533
86	26000	00	9	1529
86	26000	00	10	1564
86	26000	00	11	1518
86	26000	00	12	1559
86	26000	00	13	1571
86	26000	00	14	1509
86	26000	00	15	1546
86	26000	00	16	1529
86	26000	00	17	1541
86	26000	00	18	1596
86	26000	00	19	1460
86	26000	00	20	1499
86	26000	00	21	1541
86	26000	00	22	1476
86	26000	00	23	1483
86	26000	00	24	1536
86	26000	00	25	1557
86	26000	00	26	1502
86	26000	00	27	1552
86	26000	00	28	1553
86	26000	00	29	1509
86	26000	00	30	1495
86	26000	10	31	1510
86	26000	00	0	1506
86	26000	00	1	1594
86	26000	00	2	1508
86	26000	00	3	1534
86	26000	00	4	1549
86	26000	00	5	1554
86	26000	00	6	1520
86	26000	00	7	1498
86	26000	00	8	1531
86	26000	00	9	1528
86	26000	00	10	1562
86	26000	00	11	1519
86	26000	00	12	1559
86	26000	00	13	1569
86	26000	00	14	1505
86	26000	00	15	1546
86	26000	00	16	1525
86	26000	00	17	1537
86	26000	00	18	1595
86	26000	00	19	1458
86	26000	00	20	1497
86	26000	00	21	1543
86	26000	00	22	1476
86	26000	00	23	1482
86	26000	00	24	1537
86	26000	00	25	1556
86	26000	00	26	1503
86	26000	00	27	1556
86	26000	00	28	1557
86	26000	00	29	1508
86	26000	00	30	1493
86	26000	10	31	1510
86	26000	00	0	1506
86	26000	00	1	1594
86	26000	00	2	1508
86	26000	00	3	1535
86	26000	00	4	1549
86	26000	00	5	1554
86	26000	00	6	1518
86	26000	00	7	1502
86	26000	00	8	1534
86	26000	00	9	1529
86	26000	00	10	1561
86	26000	00	11	1523
86	26000	00	12	1558
86	26000	00	13	1569
86	26000	00	14	1506
86	26000	00	15	1545
86	26000	00	16	1529
86	26000	00	17	1539
86	26000	00	18	1597
86	26000	00	19	1460
86	26000	00	20	1497
86	26000	00	21	1542
86	26000	00	22	1476
86	26000	00	23	1485
86	26000	00	24	1535
86	26000	00	25	1556
86	26000	00	26	1505
86	26000	00	27	1551
86	26000	00	28	1557
86	26000	00	29	1509
86	26000	00	30	1494
86	26000	10	31	1510
86	26000	00	0	1509
86	26000	00	1	1592
86	26000	00	2	1506
86	26000	00	3	1536
86	26000	00	4	1547
86	26000	00	5	1554
86	26000	00	6	1520
86	26000	00	7	1499
86	26000	00	8	1535
86	26000	00	9	1531
86	26000	00	10	1562
86	26000	00	11	1522
86	26000	00	12	1557
86	26000	00	13	1570
86	26000	00	14	1508
86	26000	00	15	1546
86	26000	00	16	1525
86	26000	00	17	1537
86	26000	00	18	1595
86	26000	00	19	1459
86	26000	00	20	1495
86	26000	00	21	1540
86	26000	00	22	1476
86	26000	00	23	1482
86	26000	00	24	1537
86	26000	00	25	1557
86	26000	00	26	1499
86	26000	00	27	1555
86	26000	00	28	1555
86	26000	00	29	1509
86	26000	00	30	1492
86	26000	10	31	1512
86	26000	00	0	1507
86	26000	00	1	1593
86	26000	00	2	1507
86	26000	00	3	1535
86	26000	00	4	1548
86	26000	00	5	1554
86	26000	00	6	1521
86	26000	00	7	1499
86	26000	00	8	1537
86	26000	00	9	1532
86	26000	00	10	1564
86	26000	00	11	1521
86	26000	00	12	1561
86	26000	00	13	1570
86	26000	00	14	1509
86	26000	00	15	1547
86	26000	00	16	1527
86	26000	00	17	1538
86	26000	00	18	1597
86	26000	00	19	1457
86	26000	00	20	1497
86	26000	00	21	1541
86	26000	00	22	1477
86	26000	00	23	1481
86	26000	00	24	1535
86	26000	00	25	1554
86	26000	00	26	1505
86	26000	00	27	1552
86	26000	00	28	1556
86	26000	00	29	1510
86	26000	00	30	1493
86	26000	10	31	1512
86	26000	00	0	1508
86	26000	00	1	1591
86	26000	00	2	1507
86	26000	00	3	1535
86	26000	00	4	1546
86	26000	00	5	1557
86	26000	00	6	1521
86	26000	00	7	1501
86	26000	00	8	1531
86	26000	00	9	1527
86	26000	00	10	1559
86	26000	00	11	1520
86	26000	00	12	1556
86	26000	00	13	1567
86	26000	00	14	1503
86	26000	00	15	1546
86	26000	00	16	1527
86	26000	00	17	1538
86	26000	00	18	1598
86	26000	00	19	1458
86	26000	00	20	1499
86	26000	00	21	1540
86	26000	00	22	1477
86	26000	00	23	1481
86	26000	00	24	1534
86	26000	00	25	1554
86	26000	00	26	1501
86	26000	00	27	1553
86	26000	00	28	1555
86	26000	00	29	1509
86	26000	00	30	1492
86	26000	10	31	1508
86	26000	00	0	1507
86	26000	00	1	1594
86	26000	00	2	1507
86	26000	00	3	1533
86	26000	00	4	1549
86	26000	00	5	1556
86	26000	00	6	1519
86	26000	00	7	1500
86	26000	00	8	1527
86	26000	00	9	1527
86	26000	00	10	1557
86	26000	00	11	1521
86	26000	00	12	1553
86	26000	00	13	1566
86	26000	00	14	1503
86	26000	00	15	1543
86	26000	00	16	1528
86	26000	00	17	1539
86	26000	00	18	1596
86	26000	00	19	1459
86	26000	00	20	1500
86	26000	00	21	1543
86	26000	00	22	1476
86	26000	00	23	1485
86	26000	00	24	1535
86	26000	00	25	1558
86	26000	00	26	1505
86	26000	00	27	1552
86	26000	00	28	1557
86	26000	00	29	1510
86	26000	00	30	1495
86	26000	10	31	1515
86	26000	00	0	1506
86	26000	00	1	1593
86	26000	00	2	1505
86	26000	00	3	1535
86	26000	00	4	1546
86	26000	00	5	1554
86	26000	00	6	1518
86	26000	00	7	1495
86	26000	00	8	1531
86	26000	00	9	1528
86	26000	00	10	1559
86	26000	00	11	1519
86	26000	00	12	1558
86	26000	00	13	1571
86	26000	00	14	1508
86	26000	00	15	1546
86	26000	00	16	1525
86	26000	00	17	1535
86	26000	00	18	1595
86	26000	00	19	1458
86	26000	00	20	1495
86	26000	00	21	1542
86	26000	00	22	1473
86	26000	00	23	1483
86	26000	00	24	1535
86	26000	00	25	1556
86	26000	00	26	1502
86	26000	00	27	1552
86	26000	00	28	1555
86	26000	00	29	1509
86	26000	00	30	1493
86	26000	10	31	1511
# Event data block #37
# Delay	DAC	Type	CH#	Value
86	28000	00	0	1529
86	28000	00	1	1616
86	28000	00	2	1528
86	28000	00	3	1557
86	28000	00	4	1569
86	28000	00	5	1576
86	28000	00	6	1542
86	28000	00	7	1522
86	28000	00	8	1557
86	28000	00	9	1554
86	28000	00	10	1583
86	28000	00	11	1542
86	28000	00	12	1579
86	28000	00	13	1595
86	28000	00	14	1529
86	28000	00	15	1570
86	28000	00	16	1549
86	28000	00	17	1562
86	28000	00	18	1619
86	28000	00	19	1478
86	28000	00	20	1522
86	28000	00	21	1565
86	28000	00	22	1501
86	28000	00	23	1503
86	28000	00	24	1559
86	28000	00	25	1575
86	28000	00	26	1525
86	28000	00	27	1578
86	28000	00	28	1578
86	28000	00	29	1531
86	28000	00	30	1517
86	28000	10	31	1531
86	28000	00	0	1530
86	28000	00	1	1613
86	28000	00	2	1530
86	28000	00	3	1558
86	28000	00	4	1573
86	28000	00	5	1579
86	28000	00	6	1543
86	28000	00	7	1521
86	28000	00	8	1555
86	28000	00	9	1551
86	28000	00	10	1585
86	28000	00	11	1543
86	28000	00	12	1581
86	28000	00	13	1594
86	28000	00	14	1527
86	28000	00	15	1571
86	28000	00	16	1554
86	28000	00	17	1564
86	28000	00	18	1620
86	28000	00	19	1482
86	28000	00	20	1522
86	28000	00	21	1568
86	28000	00	22	1503
86	28000	00	23	1508
86	28000	00	24	1559
86	28000	00	25	1578
86	28000	00	26	1525
86	28000	00	27	1576
86	28000	00	28	1580
86	28000	00	29	1530
86	28000	00	30	1517
86	28000	10	31	1534
86	28000	00	0	1529
86	28000	00	1	1615
86	28000	00	2	1529
86	28000	00	3	1557
86	28000	00	4	1570
86	28000	00	5	1578
86	28000	00	6	1543
86	28000	00	7	1523
86	28000	00	8	1556
86	28000	00	9	1549
86	28000	00	10	1581
86	28000	00	11	1545
86	28000	00	12	1581
86	28000	00	13	1591
86	28000	00	14	1528
86	28000	00	15	1570
86	28000	00	16	1550
86	28000	00	17	1562
86	28000	00	18	1620
86	28000	00	19	1482
86	28000	00	20	1520
86	28000	00	21	1563
86	28000	00	22	1499
86	28000	00	23	1506
86	28000	00	24	1558
86	28000	00	25	1578
86	28000	00	26	1526
86	28000	00	27	1576
86	28000	00	28	1580
86	28000	00	29	1531
86	28000	00	30	1515
86	28000	10	31	1536
86	28000	00	0	1530
86	28000	00	1	1616
86	28000	00	2	1532
86	28000	00	3	1557
86	28000	00	4	1571
86	28000	00	5	1578
86	28000	00	6	1543
86	28000	00	7	1524
86	28000	00	8	1554
86	28000	00	9	1552
86	28000	00	10	1586
86	28000	00	11	1543
86	28000	00	12	1579
86	28000	00	13	1595
86	28000	00	14	1529
86	28000	00	15	1572
86	28000	00	16	1553
86	28000	00	17	1564
86	28000	00	18	1621
86	28000	00	19	1482
86	28000	00	20	1525
86	28000	00	21	1567
86	28000	00	22	1501
86	28000	00	23	1503
86	28000	00	24	1559
86	28000	00	25	1579
86	28000	00	26	1529
86	28000	00	27	1577
86	28000	00	28	1580
86	28000	00	29	1534
86	28000	00	30	1516
86	28000	10	31	1531
86	28000	00	0	1530
86	28000	00	1	1616
86	28000	00	2	1530
86	28000	00	3	1562
86	28000	00	4	1573
86	28000	00	5	1580
86	28000	00	6	1544
86	28000	00	7	1524
86	28000	00	8	1558
86	28000	00	9	1556
86	28000	00	10	1585
86	28000	00	11	1545
86	28000	00	12	1582
86	28000	00	13	1596
86	28000	00	14	1530
86	28000	00	15	1573
86	28000	00	16	1553
86	28000	00	17	1564
86	28000	00	18	1621
86	28000	00	19	1482
86	28000	00	20	1522
86	28000	00	21	1565
86	28000	00	22	1500
86	28000	00	23	1506
86	28000	00	24	1559
86	28000	00	25	1579
86	28000	00	26	1526
86	28000	00	27	1578
86	28000	00	28	1581
86	28000	00	29	1535
86	28000	00	30	1517
86	28000	10	31	1533
86	28000	00	0	1530
86	28000	00	1	1616
86	28000	00	2	1530
86	28000	00	3	1558
86	28000	00	4	1573
86	28000	00	5	1578
86	28000	00	6	1542
86	28000	00	7	1525
86	28000	00	8	1557
86	28000	00	9	1554
86	28000	00	10	1588
86	28000	00	11	1545
86	28000	00	12	1581
86	28000	00	13	1594
86	28000	00	14	1529
86	28000	00	15	1568
86	28000	00	16	1553
86	28000	00	17	1563
86	28000	00	18	1621
86	28000	00	19	1482
86	28000	00	20	1521
86	28000	00	21	1562
86	28000	00	22	1496
86	28000	00	23	1508
86	28000	00	24	1558
86	28000	00	25	1580
86	28000	00	26	1527
86	28000	00	27	1579
86	28000	00	28	1576
86	28000	00	29	1534
86	28000	00	30	1515
86	28000	10	31	1530
86	28000	00	0	1530
86	28000	00	1	1613
86	28000	00	2	1531
86	28000	00	3	1559
86	28000	00	4	1572
86	28000	00	5	1580
86	28000	00	6	1544
86	28000	00	7	1523
86	28000	00	8	1557
86	28000	00	9	1552
86	28000	00	10	1584
86	28000	00	11	1543
86	28000	00	12	1582
86	28000	00	13	1596
86	28000	00	14	1530
86	28000	00	15	1573
86	28000	00	16	1551
86	28000	00	17	1563
86	28000	00	18	1620
86	28000	00	19	1481
86	28000	00	20	1524
86	28000	00	21	1567
86	28000	00	22	1497
86	28000	00	23	1507
86	28000	00	24	1559
86	28000	00	25	1579
86	28000	00	26	1529
86	28000	00	27	1578
86	28000	00	28	1580
86	28000	00	29	1531
86	28000	00	30	1517
86	28000	10	31	1532
86	28000	00	0	1530
86	28000	00	1	1616
86	28000	00	2	1530
86	28000	00	3	1558
86	28000	00	4	1573
86	28000	00	5	1578
86	28000	00	6	1542
86	28000	00	7	1525
86	28000	00	8	1557
86	28000	00	9	1551
86	28000	00	10	1585
86	28000	00	11	1544
86	28000	00	12	1581
86	28000	00	13	1594
86	28000	00	14	1530
86	28000	00	15	1571
86	28000	00	16	1552
86	28000	00	17	1562
86	28000	00	18	1622
86	28000	00	19	1482
86	28000	00	20	1521
86	28000	00	21	1564
86	28000	00	22	1499
86	28000	00	23	1505
86	28000	00	24	1561
86	28000	00	25	1575
86	28000	00	26	1527
86	28000	00	27	1577
86	28000	00	28	1578
86	28000	00	29	1531
86	28000	00	30	1515
86	28000	10	31	1534
86	28000	00	0	1531
86	28000	00	1	1618
86	28000	00	2	1531
86	28000	00	3	1558
86	28000	00	4	1572
86	28000	00	5	1578
86	28000	00	6	1542
86	28000	00	7	1525
86	28000	00	8	1557
86	28000	00	9	1555
86	28000	00	10	1586
86	28000	00	11	1545
86	28000	00	12	1581
86	28000	00	13	1594
86	28000	00	14	1533
86	28000	00	15	1573
86	28000	00	16	1554
86	28000	00	17	1566
86	28000	00	18	1624
86	28000	00	19	1483
86	28000	00	20	1521
86	28000	00	21	1566
86	28000	00	22	1503
86	28000	00	23	1507
86	28000	00	24	1561
86	28000	00	25	1580
86	28000	00	26	1530
86	28000	00	27	1579
86	28000	00	28	1580
86	28000	00	29	1535
86	28000	00	30	1517
86	28000	10	31	1534
86	28000	00	0	1530
86	28000	00	1	1618
86	28000	00	2	1532
86	28000	00	3	1558
86	28000	00	4	1573
86	28000	00	5	1578
86	28000	00	6	1542
86	28000	00	7	1525
86	28000	00	8	1555
86	28000	00	9	1553
86	28000	00	10	1587
86	28000	00	11	1546
86	28000	00	12	1581
86	28000	00	13	1593
86	28000	00	14	1530
86	28000	00	15	1570
86	28000	00	16	1553
86	28000	00	17	1563
86	28000	00	18	1621
86	28000	00	19	1482
86	28000	00	20	1522
86	28000	00	21	1567
86	28000	00	22	1500
86	28000	00	23	1506
86	28000	00	24	1562
86	28000	00	25	1579
86	28000	00	26	1529
86	28000	00	27	1578
86	28000	00	28	1581
86	28000	00	29	1533
86	28000	00	30	1515
86	28000	10	31	1533
86	28000	00	0	1531
86	28000	00	1	1618
86	28000	00	2	1531
86	28000	00	3	1560
86	28000	00	4	1573
86	28000	00	5	1580
86	28000	00	6	1543
86	28000	00	7	1525
86	28000	00	8	1557
86	28000	00	9	1555
86	28000	00	10	1589
86	28000	00	11	1550
86	28000	00	12	1582
86	28000	00	13	1595
86	28000	00	14	1531
86	28000	00	15	1573
86	28000	00	16	1554
86	28000	00	17	1567
86	28000	00	18	1625
86	28000	00	19	1484
86	28000	00	20	1524
86	28000	00	21	1568
86	28000	00	22	1501
86	28000	00	23	1511
86	28000	00	24	1564
86	28000	00	25	1580
86	28000	00	26	1530
86	28000	00	27	1579
86	28000	00	28	1582
86	28000	00	29	1534
86	28000	00	30	1519
86	28000	10	31	1535
86	28000	00	0	1531
86	28000	00	1	1616
86	28000	00	2	1530
86	28000	00	3	1560
86	28000	00	4	1572
86	28000	00	5	1578
86	28000	00	6	1542
86	28000	00	7	1524
86	28000	00	8	1556
86	28000	00	9	1552
86	28000	00	10	1584
86	28000	00	11	1542
86	28000	00	12	1581
86	28000	00	13	1594
86	28000	00	14	1529
86	28000	00	15	1567
86	28000	00	16	1552
86	28000	00	17	1563
86	28000	00	18	1621
86	28000	00	19	1482
86	28000	00	20	1523
86	28000	00	21	1565
86	28000	00	22	1499
86	28000	00	23	1505
86	28000	00	24	1562
86	28000	00	25	1579
86	28000	00	26	1530
86	28000	00	27	1578
86	28000	00	28	1581
86	28000	00	29	1533
86	28000	00	30	1517
86	28000	10	31	1533
86	28000	00	0	1530
86	28000	00	1	1615
86	28000	00	2	1533
86	28000	00	3	1558
86	28000	00	4	1573
86	28000	00	5	1581
86	28000	00	6	1543
86	28000	00	7	1525
86	28000	00	8	1559
86	28000	00	9	1556
86	28000	00	10	1588
86	28000	00	11	1546
86	28000	00	12	1583
86	28000	00	13	1594
86	28000	00	14	1531
86	28000	00	15	1573
86	28000	00	16	1549
86	28000	00	17	1561
86	28000	00	18	1622
86	28000	00	19	1481
86	28000	00	20	1522
86	28000	00	21	1567
86	28000	00	22	1498
86	28000	00	23	1505
86	28000	00	24	1561
86	28000	00	25	1578
86	28000	00	26	1528
86	28000	00	27	1577
86	28000	00	28	1579
86	28000	00	29	1532
86	28000	00	30	1517
86	28000	10	31	1532
86	28000	00	0	1530
86	28000	00	1	1616
86	28000	00	2	1533
86	28000	00	3	1559
86	28000	00	4	1572
86	28000	00	5	1578
86	28000	00	6	1544
86	28000	00	7	1521
86	28000	00	8	1556
86	28000	00	9	1554
86	28000	00	10	1585
86	28000	00	11	1545
86	28000	00	12	1580
86	28000	00	13	1597
86	28000	00	14	1531
86	28000	00	15	1571
86	28000	00	16	1552
86	28000	00	17	1562
86	28000	00	18	1621
86	28000	00	19	1482
86	28000	00	20	1521
86	28000	00	21	1563
86	28000	00	22	1501
86	28000	00	23	1506
86	28000	00	24	1561
86	28000	00	25	1578
86	28000	00	26	1529
86	28000	00	27	1578
86	28000	00	28	1581
86	28000	00	29	1533
86	28000	00	30	1517
86	28000	10	31	1533
86	28000	00	0	1530
86	28000	00	1	1620
86	28000	00	2	1530
86	28000	00	3	1559
86	28000	00	4	1573
86	28000	00	5	1579
86	28000	00	6	1546
86	28000	00	7	1524
86	28000	00	8	1557
86	28000	00	9	1554
86	28000	00	10	1586
86	28000	00	11	1542
86	28000	00	12	1583
86	28000	00	13	1593
86	28000	00	14	1526
86	28000	00	15	1570
86	28000	00	16	1552
86	28000	00	17	1560
86	28000	00	18	1621
86	28000	00	19	1479
86	28000	00	20	1524
86	28000	00	21	1567
86	28000	00	22	1499
86	28000	00	23	1510
86	28000	00	24	1560
86	28000	00	25	1576
86	28000	00	26	1527
86	28000	00	27	1581
86	28000	00	28	1577
86	28000	00	29	1533
86	28000	00	30	1517
86	28000	10	31	1534
86	28000	00	0	1532
86	28000	00	1	1616
86	28000	00	2	1530
86	28000	00	3	1561
86	28000	00	4	1573
86	28000	00	5	1579
86	28000	00	6	1546
86	28000	00	7	1521
86	28000	00	8	1557
86	28000	00	9	1554
86	28000	00	10	1585
86	28000	00	11	1542
86	28000	00	12	1583
86	28000	00	13	1592
86	28000	00	14	1531
86	28000	00	15	1570
86	28000	00	16	1552
86	28000	00	17	1561
86	28000	00	18	1621
86	28000	00	19	1481
86	28000	00	20	1525
86	28000	00	21	1562
86	28000	00	22	1498
86	28000	00	23	1505
86	28000	00	24	1561
86	28000	00	25	1579
86	28000	00	26	1525
86	28000	00	27	1574
86	28000	00	28	1579
86	28000	00	29	1531
86	28000	00	30	1518
86	28000	10	31	1533
86	28000	00	0	1532
86	28000	00	1	1617
86	28000	00	2	1533
86	28000	00	3	1561
86	28000	00	4	1572
86	28000	00	5	1578
86	28000	00	6	1546
86	28000	00	7	1525
86	28000	00	8	1553
86	28000	00	9	1552
86	28000	00	10	1585
86	28000	00	11	1543
86	28000	00	12	1580
86	28000	00	13	1592
86	28000	00	14	1529
86	28000	00	15	1571
86	28000	00	16	1554
86	28000	00	17	1564
86	28000	00	18	1621
86	28000	00	19	1484
86	28000	00	20	1524
86	28000	00	21	1568
86	28000	00	22	1500
86	28000	00	23	1509
86	28000	00	24	1562
86	28000	00	25	1580
86	28000	00	26	1530
86	28000	00	27	1580
86	28000	00	28	1580
86	28000	00	29	1537
86	28000	00	30	1518
86	28000	10	31	1533
86	28000	00	0	1531
86	28000	00	1	1617
86	28000	00	2	1530
86	28000	00	3	1559
86	28000	00	4	1571
86	28000	00	5	1580
86	28000	00	6	1543
86	28000	00	7	1523
86	28000	00	8	1557
86	28000	00	9	1556
86	28000	00	10	1586
86	28000	00	11	1542
86	28000	00	12	1581
86	28000	00	13	1595
86	28000	00	14	1531
86	28000	00	15	1573
86	28000	00	16	1552
86	28000	00	17	1565
86	28000	00	18	1622
86	28000	00	19	1482
86	28000	00	20	1523
86	28000	00	21	1567
86	28000	00	22	1502
86	28000	00	23	1512
86	28000	00	24	1563
86	28000	00	25	1578
86	28000	00	26	1526
86	28000	00	27	1576
86	28000	00	28	1582
86	28000	00	29	1536
86	28000	00	30	1519
86	28000	10	31	1535
86	28000	00	0	1531
86	28000	00	1	1618
86	28000	00	2	1531
86	28000	00	3	1559
86	28000	00	4	1573
86	28000	00	5	1578
86	28000	00	6	1545
86	28000	00	7	1526
86	28000	00	8	1556
86	28000	00	9	1554
86	28000	00	10	1586
86	28000	00	11	1545
86	28000	00	12	1579
86	28000	00	13	1594
86	28000	00	14	1531
86	28000	00	15	1569
86	28000	00	16	1553
86	28000	00	17	1563
86	28000	00	18	1621
86	28000	00	19	1479
86	28000	00	20	1525
86	28000	00	21	1566
86	28000	00	22	1500
86	28000	00	23	1507
86	28000	00	24	1561
86	28000	00	25	1577
86	28000	00	26	1530
86	28000	00	27	1579
86	28000	00	28	1580
86	28000	00	29	1533
86	28000	00	30	1516
86	28000	10	31	1533
86	28000	00	0	1531
86	28000	00	1	1619
86	28000	00	2	1531
86	28000	00	3	1563
86	28000	00	4	1574
86	28000	00	5	1580
86	28000	00	6	1545
86	28000	00	7	1526
86	28000	00	8	1559
86	28000	00	9	1555
86	28000	00	10	1587
86	28000	00	11	1546
86	28000	00	12	1583
86	28000	00	13	1595
86	28000	00	14	1530
86	28000	00	15	1570
86	28000	00	16	1553
86	28000	00	17	1563
86	28000	00	18	1622
86	28000	00	19	1481
86	28000	00	20	1522
86	28000	00	21	1567
86	28000	00	22	1501
86	28000	00	23	1506
86	28000	00	24	1560
86	28000	00	25	1580
86	28000	00	26	1527
86	28000	00	27	1578
86	28000	00	28	1582
86	28000	00	29	1532
86	28000	00	30	1519
86	28000	10	31	1533
86	28000	00	0	1531
86	28000	00	1	1618
86	28000	00	2	1534
86	28000	00	3	1561
86	28000	00	4	1573
86	28000	00	5	1579
86	28000	00	6	1545
86	28000	00	7	1525
86	28000	00	8	1557
86	28000	00	9	1557
86	28000	00	10	1589
86	28000	00	11	1546
86	28000	00	12	1584
86	28000	00	13	1595
86	28000	00	14	1533
86	28000	00	15	1572
86	28000	00	16	1550
86	28000	00	17	1563
86	28000	00	18	1623
86	28000	00	19	1482
86	28000	00	20	1522
86	28000	00	21	1567
86	28000	00	22	1502
86	28000	00	23	1509
86	28000	00	24	1563
86	28000	00	25	1581
86	28000	00	26	1529
86	28000	00	27	1576
86	28000	00	28	1578
86	28000	00	29	1535
86	28000	00	30	1518
86	28000	10	31	1535
86	28000	00	0	1532
86	28000	00	1	1618
86	28000	00	2	1530
86	28000	00	3	1561
86	28000	00	4	1573
