# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 011 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
39	500	00	4	578
39	500	00	5	585
39	500	00	6	580
39	500	00	7	561
39	500	00	8	582
39	500	00	9	580
39	500	00	10	608
39	500	00	11	556
39	500	00	12	593
39	500	00	13	609
39	500	00	14	546
39	500	00	15	586
39	500	00	16	570
39	500	00	17	586
39	500	00	18	615
39	500	00	19	517
39	500	00	20	555
39	500	00	21	582
39	500	00	22	530
39	500	00	23	548
39	500	00	24	579
39	500	00	25	605
39	500	00	26	555
39	500	00	27	609
39	500	00	28	609
39	500	00	29	562
39	500	00	30	549
39	500	10	31	571
39	500	00	0	548
39	500	00	1	625
39	500	00	2	552
39	500	00	3	578
39	500	00	4	579
39	500	00	5	585
39	500	00	6	580
39	500	00	7	559
39	500	00	8	581
39	500	00	9	581
39	500	00	10	609
39	500	00	11	555
39	500	00	12	592
39	500	00	13	610
39	500	00	14	545
39	500	00	15	585
39	500	00	16	570
39	500	00	17	584
39	500	00	18	613
39	500	00	19	513
39	500	00	20	557
39	500	00	21	582
39	500	00	22	532
39	500	00	23	546
39	500	00	24	581
39	500	00	25	604
39	500	00	26	556
39	500	00	27	607
39	500	00	28	610
39	500	00	29	559
39	500	00	30	548
39	500	10	31	570
39	500	00	0	547
39	500	00	1	626
39	500	00	2	558
39	500	00	3	577
39	500	00	4	580
39	500	00	5	587
39	500	00	6	580
39	500	00	7	560
39	500	00	8	583
39	500	00	9	581
39	500	00	10	609
39	500	00	11	558
39	500	00	12	594
39	500	00	13	610
39	500	00	14	548
39	500	00	15	588
39	500	00	16	570
39	500	00	17	586
39	500	00	18	614
39	500	00	19	516
39	500	00	20	553
39	500	00	21	584
39	500	00	22	535
39	500	00	23	548
39	500	00	24	580
39	500	00	25	607
39	500	00	26	556
39	500	00	27	609
39	500	00	28	610
39	500	00	29	562
39	500	00	30	550
39	500	10	31	571
39	500	00	0	552
39	500	00	1	626
39	500	00	2	552
39	500	00	3	578
39	500	00	4	582
39	500	00	5	587
39	500	00	6	578
39	500	00	7	559
39	500	00	8	581
39	500	00	9	582
39	500	00	10	610
39	500	00	11	554
39	500	00	12	594
39	500	00	13	608
39	500	00	14	548
39	500	00	15	587
39	500	00	16	570
39	500	00	17	583
39	500	00	18	616
39	500	00	19	514
39	500	00	20	551
39	500	00	21	585
39	500	00	22	532
39	500	00	23	549
39	500	00	24	582
39	500	00	25	606
39	500	00	26	554
39	500	00	27	609
39	500	00	28	610
39	500	00	29	561
39	500	00	30	551
39	500	10	31	570
39	500	00	0	550
39	500	00	1	625
39	500	00	2	554
39	500	00	3	578
39	500	00	4	579
39	500	00	5	585
39	500	00	6	578
39	500	00	7	559
39	500	00	8	581
39	500	00	9	582
39	500	00	10	609
39	500	00	11	557
39	500	00	12	594
39	500	00	13	607
39	500	00	14	546
39	500	00	15	586
39	500	00	16	566
39	500	00	17	582
39	500	00	18	612
39	500	00	19	512
39	500	00	20	549
39	500	00	21	582
39	500	00	22	530
39	500	00	23	544
39	500	00	24	578
39	500	00	25	604
39	500	00	26	552
39	500	00	27	605
39	500	00	28	607
39	500	00	29	559
39	500	00	30	548
39	500	10	31	570
39	500	00	0	552
39	500	00	1	627
39	500	00	2	554
39	500	00	3	577
39	500	00	4	581
39	500	00	5	588
39	500	00	6	580
39	500	00	7	561
39	500	00	8	583
39	500	00	9	579
39	500	00	10	607
39	500	00	11	555
39	500	00	12	594
39	500	00	13	607
39	500	00	14	546
39	500	00	15	587
39	500	00	16	569
39	500	00	17	584
39	500	00	18	614
39	500	00	19	514
39	500	00	20	553
39	500	00	21	584
39	500	00	22	532
39	500	00	23	542
39	500	00	24	582
39	500	00	25	604
39	500	00	26	556
39	500	00	27	609
39	500	00	28	609
39	500	00	29	558
39	500	00	30	547
39	500	10	31	573
39	500	00	0	548
39	500	00	1	627
39	500	00	2	554
39	500	00	3	577
39	500	00	4	581
39	500	00	5	586
39	500	00	6	578
39	500	00	7	560
39	500	00	8	581
39	500	00	9	581
39	500	00	10	610
39	500	00	11	557
39	500	00	12	595
39	500	00	13	608
39	500	00	14	547
39	500	00	15	589
39	500	00	16	570
39	500	00	17	584
39	500	00	18	613
39	500	00	19	513
39	500	00	20	550
39	500	00	21	582
39	500	00	22	532
39	500	00	23	546
39	500	00	24	581
39	500	00	25	604
39	500	00	26	555
39	500	00	27	609
39	500	00	28	607
39	500	00	29	560
39	500	00	30	548
39	500	10	31	568
39	500	00	0	549
39	500	00	1	624
39	500	00	2	553
39	500	00	3	577
39	500	00	4	581
39	500	00	5	587
39	500	00	6	578
39	500	00	7	558
39	500	00	8	584
39	500	00	9	580
39	500	00	10	608
39	500	00	11	557
39	500	00	12	594
39	500	00	13	610
39	500	00	14	548
39	500	00	15	586
39	500	00	16	567
39	500	00	17	583
39	500	00	18	614
39	500	00	19	514
39	500	00	20	553
39	500	00	21	586
39	500	00	22	530
39	500	00	23	545
39	500	00	24	580
39	500	00	25	605
39	500	00	26	554
39	500	00	27	602
39	500	00	28	607
39	500	00	29	559
39	500	00	30	548
39	500	10	31	569
39	500	00	0	550
39	500	00	1	625
39	500	00	2	554
39	500	00	3	577
39	500	00	4	580
39	500	00	5	587
39	500	00	6	578
39	500	00	7	559
39	500	00	8	580
39	500	00	9	581
39	500	00	10	607
39	500	00	11	554
39	500	00	12	592
39	500	00	13	606
39	500	00	14	546
39	500	00	15	585
39	500	00	16	570
39	500	00	17	584
39	500	00	18	614
39	500	00	19	512
39	500	00	20	553
39	500	00	21	584
39	500	00	22	533
39	500	00	23	548
39	500	00	24	582
39	500	00	25	608
39	500	00	26	555
39	500	00	27	608
39	500	00	28	607
39	500	00	29	560
39	500	00	30	549
39	500	10	31	570
39	500	00	0	547
39	500	00	1	626
39	500	00	2	556
39	500	00	3	574
39	500	00	4	580
39	500	00	5	587
39	500	00	6	577
39	500	00	7	559
39	500	00	8	582
39	500	00	9	581
39	500	00	10	611
39	500	00	11	556
39	500	00	12	593
39	500	00	13	610
39	500	00	14	547
39	500	00	15	584
39	500	00	16	570
39	500	00	17	584
39	500	00	18	614
39	500	00	19	513
39	500	00	20	549
39	500	00	21	584
39	500	00	22	529
39	500	00	23	545
39	500	00	24	581
39	500	00	25	605
39	500	00	26	555
39	500	00	27	609
39	500	00	28	613
39	500	00	29	559
39	500	00	30	548
39	500	10	31	570
39	500	00	0	549
39	500	00	1	624
39	500	00	2	554
39	500	00	3	573
39	500	00	4	579
39	500	00	5	586
39	500	00	6	578
39	500	00	7	561
39	500	00	8	581
39	500	00	9	581
39	500	00	10	610
39	500	00	11	557
39	500	00	12	593
39	500	00	13	609
39	500	00	14	543
39	500	00	15	586
39	500	00	16	569
39	500	00	17	585
39	500	00	18	613
39	500	00	19	515
39	500	00	20	554
39	500	00	21	584
39	500	00	22	535
39	500	00	23	544
39	500	00	24	581
39	500	00	25	608
39	500	00	26	555
39	500	00	27	608
39	500	00	28	610
39	500	00	29	560
39	500	00	30	548
39	500	10	31	570
39	500	00	0	550
39	500	00	1	623
39	500	00	2	553
39	500	00	3	574
39	500	00	4	581
39	500	00	5	586
39	500	00	6	578
39	500	00	7	562
39	500	00	8	586
39	500	00	9	580
39	500	00	10	611
39	500	00	11	555
39	500	00	12	596
39	500	00	13	612
39	500	00	14	547
39	500	00	15	588
39	500	00	16	569
39	500	00	17	583
39	500	00	18	614
39	500	00	19	514
39	500	00	20	553
39	500	00	21	584
39	500	00	22	534
39	500	00	23	547
39	500	00	24	581
39	500	00	25	605
39	500	00	26	553
39	500	00	27	610
39	500	00	28	609
39	500	00	29	560
39	500	00	30	547
39	500	10	31	571
39	500	00	0	549
39	500	00	1	625
39	500	00	2	554
39	500	00	3	579
39	500	00	4	581
39	500	00	5	586
39	500	00	6	578
39	500	00	7	559
39	500	00	8	582
39	500	00	9	576
39	500	00	10	607
39	500	00	11	556
39	500	00	12	593
39	500	00	13	606
39	500	00	14	547
39	500	00	15	584
39	500	00	16	570
39	500	00	17	582
39	500	00	18	613
39	500	00	19	516
39	500	00	20	554
39	500	00	21	585
39	500	00	22	532
39	500	00	23	548
39	500	00	24	582
39	500	00	25	605
39	500	00	26	553
39	500	00	27	608
39	500	00	28	610
39	500	00	29	561
39	500	00	30	550
39	500	10	31	569
39	500	00	0	549
39	500	00	1	624
39	500	00	2	554
39	500	00	3	576
39	500	00	4	581
39	500	00	5	586
39	500	00	6	577
39	500	00	7	561
39	500	00	8	584
39	500	00	9	578
39	500	00	10	609
39	500	00	11	558
39	500	00	12	595
39	500	00	13	610
39	500	00	14	548
39	500	00	15	588
39	500	00	16	569
39	500	00	17	586
39	500	00	18	615
39	500	00	19	516
39	500	00	20	552
39	500	00	21	585
39	500	00	22	534
39	500	00	23	547
39	500	00	24	582
39	500	00	25	607
39	500	00	26	554
39	500	00	27	610
39	500	00	28	609
39	500	00	29	562
39	500	00	30	551
39	500	10	31	570
39	500	00	0	549
39	500	00	1	625
39	500	00	2	553
39	500	00	3	577
39	500	00	4	581
39	500	00	5	586
39	500	00	6	580
39	500	00	7	561
39	500	00	8	580
39	500	00	9	580
39	500	00	10	606
39	500	00	11	557
39	500	00	12	589
39	500	00	13	607
39	500	00	14	548
39	500	00	15	582
39	500	00	16	570
39	500	00	17	585
39	500	00	18	614
39	500	00	19	514
39	500	00	20	549
39	500	00	21	584
39	500	00	22	533
39	500	00	23	544
39	500	00	24	580
39	500	00	25	604
39	500	00	26	554
39	500	00	27	607
39	500	00	28	608
39	500	00	29	558
39	500	00	30	546
39	500	10	31	572
39	500	00	0	550
39	500	00	1	626
39	500	00	2	553
39	500	00	3	574
39	500	00	4	581
39	500	00	5	589
39	500	00	6	577
39	500	00	7	561
39	500	00	8	583
39	500	00	9	581
39	500	00	10	610
39	500	00	11	558
39	500	00	12	593
39	500	00	13	610
39	500	00	14	547
39	500	00	15	587
39	500	00	16	569
39	500	00	17	581
39	500	00	18	613
39	500	00	19	514
39	500	00	20	549
39	500	00	21	584
39	500	00	22	532
39	500	00	23	546
39	500	00	24	580
39	500	00	25	603
39	500	00	26	555
39	500	00	27	608
39	500	00	28	606
39	500	00	29	557
39	500	00	30	551
39	500	10	31	568
39	500	00	0	547
39	500	00	1	625
39	500	00	2	554
39	500	00	3	575
39	500	00	4	580
39	500	00	5	586
39	500	00	6	578
39	500	00	7	560
39	500	00	8	580
39	500	00	9	578
39	500	00	10	608
39	500	00	11	553
39	500	00	12	590
39	500	00	13	607
39	500	00	14	544
39	500	00	15	584
39	500	00	16	569
39	500	00	17	582
39	500	00	18	613
39	500	00	19	514
39	500	00	20	553
39	500	00	21	582
39	500	00	22	529
39	500	00	23	547
39	500	00	24	580
39	500	00	25	602
39	500	00	26	555
39	500	00	27	610
39	500	00	28	608
39	500	00	29	560
39	500	00	30	545
39	500	10	31	569
39	500	00	0	549
39	500	00	1	624
39	500	00	2	554
39	500	00	3	576
39	500	00	4	578
39	500	00	5	588
39	500	00	6	578
39	500	00	7	559
39	500	00	8	581
39	500	00	9	580
39	500	00	10	610
39	500	00	11	555
39	500	00	12	591
39	500	00	13	609
39	500	00	14	549
39	500	00	15	586
39	500	00	16	570
39	500	00	17	585
39	500	00	18	613
39	500	00	19	514
39	500	00	20	551
39	500	00	21	582
39	500	00	22	533
39	500	00	23	546
39	500	00	24	583
39	500	00	25	604
39	500	00	26	554
39	500	00	27	610
39	500	00	28	607
39	500	00	29	558
39	500	00	30	548
39	500	10	31	571
39	500	00	0	550
39	500	00	1	622
39	500	00	2	554
39	500	00	3	574
39	500	00	4	581
39	500	00	5	587
39	500	00	6	578
39	500	00	7	561
39	500	00	8	585
39	500	00	9	578
39	500	00	10	608
39	500	00	11	556
39	500	00	12	593
39	500	00	13	607
39	500	00	14	542
39	500	00	15	586
39	500	00	16	570
39	500	00	17	584
39	500	00	18	612
39	500	00	19	513
39	500	00	20	554
39	500	00	21	585
39	500	00	22	532
39	500	00	23	548
39	500	00	24	583
39	500	00	25	601
39	500	00	26	555
39	500	00	27	609
39	500	00	28	609
39	500	00	29	560
39	500	00	30	548
39	500	10	31	570
39	500	00	0	550
39	500	00	1	626
39	500	00	2	555
39	500	00	3	578
39	500	00	4	580
39	500	00	5	587
39	500	00	6	577
39	500	00	7	562
39	500	00	8	583
39	500	00	9	582
39	500	00	10	612
39	500	00	11	557
39	500	00	12	594
39	500	00	13	612
39	500	00	14	549
39	500	00	15	586
39	500	00	16	570
39	500	00	17	585
39	500	00	18	612
39	500	00	19	514
39	500	00	20	552
39	500	00	21	585
39	500	00	22	534
39	500	00	23	546
39	500	00	24	579
39	500	00	25	605
39	500	00	26	555
39	500	00	27	608
39	500	00	28	612
39	500	00	29	558
39	500	00	30	548
39	500	10	31	570
39	500	00	0	549
39	500	00	1	625
39	500	00	2	557
39	500	00	3	575
39	500	00	4	579
39	500	00	5	587
39	500	00	6	577
39	500	00	7	559
39	500	00	8	582
39	500	00	9	583
39	500	00	10	609
39	500	00	11	554
39	500	00	12	594
39	500	00	13	608
39	500	00	14	546
39	500	00	15	586
39	500	00	16	570
39	500	00	17	585
39	500	00	18	613
39	500	00	19	517
39	500	00	20	552
39	500	00	21	585
39	500	00	22	534
39	500	00	23	547
39	500	00	24	581
39	500	00	25	605
39	500	00	26	557
39	500	00	27	610
39	500	00	28	613
39	500	00	29	562
39	500	00	30	549
39	500	10	31	570
39	500	00	0	550
39	500	00	1	624
39	500	00	2	555
39	500	00	3	576
39	500	00	4	580
39	500	00	5	589
39	500	00	6	576
39	500	00	7	561
39	500	00	8	583
39	500	00	9	581
39	500	00	10	610
39	500	00	11	558
39	500	00	12	594
39	500	00	13	611
39	500	00	14	548
39	500	00	15	587
39	500	00	16	568
39	500	00	17	582
39	500	00	18	614
39	500	00	19	514
39	500	00	20	552
39	500	00	21	584
39	500	00	22	530
39	500	00	23	543
39	500	00	24	580
39	500	00	25	605
39	500	00	26	554
39	500	00	27	610
39	500	00	28	610
39	500	00	29	558
39	500	00	30	545
39	500	10	31	569
39	500	00	0	546
39	500	00	1	624
39	500	00	2	552
39	500	00	3	574
39	500	00	4	581
39	500	00	5	587
39	500	00	6	577
39	500	00	7	561
39	500	00	8	581
39	500	00	9	578
39	500	00	10	606
39	500	00	11	555
39	500	00	12	591
39	500	00	13	606
39	500	00	14	545
39	500	00	15	582
39	500	00	16	570
39	500	00	17	585
39	500	00	18	614
39	500	00	19	514
39	500	00	20	549
39	500	00	21	585
39	500	00	22	529
39	500	00	23	546
39	500	00	24	580
39	500	00	25	604
39	500	00	26	554
39	500	00	27	608
39	500	00	28	609
39	500	00	29	557
39	500	00	30	548
39	500	10	31	569
39	500	00	0	550
39	500	00	1	625
39	500	00	2	555
39	500	00	3	576
39	500	00	4	577
39	500	00	5	587
39	500	00	6	579
39	500	00	7	562
39	500	00	8	580
39	500	00	9	580
39	500	00	10	610
39	500	00	11	553
39	500	00	12	594
39	500	00	13	610
39	500	00	14	546
39	500	00	15	586
39	500	00	16	569
39	500	00	17	582
39	500	00	18	615
39	500	00	19	514
39	500	00	20	552
39	500	00	21	583
39	500	00	22	532
39	500	00	23	546
39	500	00	24	581
39	500	00	25	605
39	500	00	26	555
39	500	00	27	609
39	500	00	28	609
39	500	00	29	559
39	500	00	30	548
39	500	10	31	569
39	500	00	0	552
39	500	00	1	628
39	500	00	2	554
39	500	00	3	575
39	500	00	4	581
39	500	00	5	586
39	500	00	6	578
39	500	00	7	562
39	500	00	8	582
39	500	00	9	582
39	500	00	10	609
39	500	00	11	559
39	500	00	12	594
39	500	00	13	610
39	500	00	14	546
39	500	00	15	587
39	500	00	16	574
39	500	00	17	586
39	500	00	18	613
39	500	00	19	513
39	500	00	20	550
39	500	00	21	586
39	500	00	22	536
39	500	00	23	545
39	500	00	24	581
39	500	00	25	606
39	500	00	26	556
39	500	00	27	609
39	500	00	28	608
39	500	00	29	559
39	500	00	30	548
39	500	10	31	572
39	500	00	0	550
39	500	00	1	626
39	500	00	2	554
39	500	00	3	573
39	500	00	4	581
39	500	00	5	587
39	500	00	6	578
39	500	00	7	558
39	500	00	8	583
39	500	00	9	579
39	500	00	10	609
39	500	00	11	556
39	500	00	12	593
39	500	00	13	607
39	500	00	14	550
39	500	00	15	589
39	500	00	16	568
39	500	00	17	582
39	500	00	18	613
39	500	00	19	512
39	500	00	20	551
39	500	00	21	585
39	500	00	22	533
39	500	00	23	545
39	500	00	24	581
39	500	00	25	606
39	500	00	26	555
39	500	00	27	609
39	500	00	28	610
39	500	00	29	557
39	500	00	30	548
39	500	10	31	568
39	500	00	0	550
39	500	00	1	624
39	500	00	2	557
39	500	00	3	577
39	500	00	4	580
39	500	00	5	585
39	500	00	6	578
39	500	00	7	560
39	500	00	8	583
39	500	00	9	582
39	500	00	10	610
39	500	00	11	554
39	500	00	12	593
39	500	00	13	611
39	500	00	14	548
39	500	00	15	586
39	500	00	16	569
39	500	00	17	584
39	500	00	18	613
39	500	00	19	515
39	500	00	20	552
39	500	00	21	584
39	500	00	22	532
39	500	00	23	547
39	500	00	24	581
39	500	00	25	605
39	500	00	26	552
39	500	00	27	609
39	500	00	28	608
39	500	00	29	558
39	500	00	30	548
39	500	10	31	572
39	500	00	0	546
39	500	00	1	626
39	500	00	2	554
39	500	00	3	574
39	500	00	4	577
39	500	00	5	586
39	500	00	6	577
39	500	00	7	557
39	500	00	8	580
39	500	00	9	580
39	500	00	10	605
39	500	00	11	553
39	500	00	12	592
39	500	00	13	607
39	500	00	14	544
39	500	00	15	582
39	500	00	16	565
39	500	00	17	581
39	500	00	18	612
39	500	00	19	514
39	500	00	20	552
39	500	00	21	584
39	500	00	22	531
39	500	00	23	544
39	500	00	24	581
39	500	00	25	602
39	500	00	26	552
39	500	00	27	605
39	500	00	28	610
39	500	00	29	557
39	500	00	30	548
39	500	10	31	571
39	500	00	0	547
39	500	00	1	627
39	500	00	2	554
39	500	00	3	573
39	500	00	4	579
39	500	00	5	584
39	500	00	6	577
39	500	00	7	559
39	500	00	8	584
39	500	00	9	581
39	500	00	10	608
39	500	00	11	555
39	500	00	12	595
39	500	00	13	609
39	500	00	14	549
39	500	00	15	586
39	500	00	16	573
39	500	00	17	585
39	500	00	18	614
39	500	00	19	516
39	500	00	20	551
39	500	00	21	584
39	500	00	22	532
39	500	00	23	546
39	500	00	24	581
39	500	00	25	605
39	500	00	26	555
39	500	00	27	608
39	500	00	28	613
39	500	00	29	563
39	500	00	30	546
39	500	10	31	570
39	500	00	0	549
39	500	00	1	625
39	500	00	2	553
39	500	00	3	578
39	500	00	4	581
39	500	00	5	586
39	500	00	6	581
39	500	00	7	561
39	500	00	8	581
39	500	00	9	579
39	500	00	10	606
39	500	00	11	555
39	500	00	12	590
39	500	00	13	605
39	500	00	14	544
39	500	00	15	584
39	500	00	16	570
39	500	00	17	582
39	500	00	18	613
39	500	00	19	512
39	500	00	20	551
39	500	00	21	585
39	500	00	22	533
39	500	00	23	546
39	500	00	24	581
39	500	00	25	604
39	500	00	26	557
39	500	00	27	609
39	500	00	28	610
39	500	00	29	562
39	500	00	30	549
39	500	10	31	569
39	500	00	0	547
39	500	00	1	625
39	500	00	2	554
39	500	00	3	576
39	500	00	4	578
39	500	00	5	586
39	500	00	6	577
39	500	00	7	559
39	500	00	8	580
39	500	00	9	577
39	500	00	10	606
39	500	00	11	554
39	500	00	12	592
39	500	00	13	608
39	500	00	14	544
39	500	00	15	585
39	500	00	16	569
39	500	00	17	584
39	500	00	18	614
39	500	00	19	512
39	500	00	20	553
39	500	00	21	581
39	500	00	22	530
39	500	00	23	544
39	500	00	24	580
39	500	00	25	605
39	500	00	26	554
39	500	00	27	608
39	500	00	28	608
39	500	00	29	558
39	500	00	30	549
39	500	10	31	570
39	500	00	0	549
39	500	00	1	623
39	500	00	2	556
39	500	00	3	574
39	500	00	4	580
39	500	00	5	585
39	500	00	6	575
39	500	00	7	561
39	500	00	8	578
39	500	00	9	577
39	500	00	10	606
39	500	00	11	554
39	500	00	12	589
39	500	00	13	603
39	500	00	14	544
39	500	00	15	584
39	500	00	16	572
39	500	00	17	582
39	500	00	18	613
39	500	00	19	515
39	500	00	20	550
39	500	00	21	584
39	500	00	22	530
39	500	00	23	548
39	500	00	24	579
39	500	00	25	606
39	500	00	26	557
39	500	00	27	609
39	500	00	28	609
39	500	00	29	559
39	500	00	30	549
39	500	10	31	570
39	500	00	0	550
39	500	00	1	624
39	500	00	2	554
39	500	00	3	574
39	500	00	4	581
39	500	00	5	587
39	500	00	6	579
39	500	00	7	562
39	500	00	8	582
39	500	00	9	581
39	500	00	10	609
39	500	00	11	556
39	500	00	12	595
39	500	00	13	610
39	500	00	14	548
39	500	00	15	586
39	500	00	16	569
39	500	00	17	585
39	500	00	18	614
39	500	00	19	514
39	500	00	20	548
39	500	00	21	586
39	500	00	22	535
39	500	00	23	549
39	500	00	24	582
39	500	00	25	605
39	500	00	26	555
39	500	00	27	609
39	500	00	28	611
39	500	00	29	560
39	500	00	30	550
39	500	10	31	570
39	500	00	0	552
39	500	00	1	625
39	500	00	2	552
39	500	00	3	576
39	500	00	4	578
39	500	00	5	585
39	500	00	6	578
39	500	00	7	560
39	500	00	8	582
39	500	00	9	580
39	500	00	10	608
39	500	00	11	557
39	500	00	12	593
39	500	00	13	609
39	500	00	14	548
39	500	00	15	586
39	500	00	16	570
39	500	00	17	582
39	500	00	18	615
39	500	00	19	513
39	500	00	20	553
39	500	00	21	580
39	500	00	22	533
39	500	00	23	546
39	500	00	24	581
39	500	00	25	603
39	500	00	26	554
39	500	00	27	610
39	500	00	28	608
39	500	00	29	561
39	500	00	30	547
39	500	10	31	573
39	500	00	0	550
39	500	00	1	626
39	500	00	2	552
39	500	00	3	578
39	500	00	4	581
39	500	00	5	586
39	500	00	6	580
39	500	00	7	558
39	500	00	8	583
39	500	00	9	579
39	500	00	10	608
39	500	00	11	555
39	500	00	12	594
39	500	00	13	609
39	500	00	14	546
39	500	00	15	587
39	500	00	16	566
39	500	00	17	583
39	500	00	18	613
39	500	00	19	512
39	500	00	20	551
39	500	00	21	584
39	500	00	22	532
39	500	00	23	544
39	500	00	24	579
39	500	00	25	605
39	500	00	26	553
39	500	00	27	608
39	500	00	28	606
39	500	00	29	562
39	500	00	30	547
39	500	10	31	570
39	500	00	0	549
39	500	00	1	624
39	500	00	2	553
39	500	00	3	575
39	500	00	4	581
39	500	00	5	586
39	500	00	6	581
39	500	00	7	561
39	500	00	8	580
39	500	00	9	577
39	500	00	10	609
39	500	00	11	556
39	500	00	12	594
39	500	00	13	607
39	500	00	14	546
39	500	00	15	584
39	500	00	16	570
39	500	00	17	586
39	500	00	18	614
39	500	00	19	515
39	500	00	20	550
39	500	00	21	585
39	500	00	22	534
39	500	00	23	546
39	500	00	24	581
39	500	00	25	604
39	500	00	26	555
39	500	00	27	609
39	500	00	28	611
39	500	00	29	560
39	500	00	30	550
39	500	10	31	571
39	500	00	0	549
39	500	00	1	626
39	500	00	2	554
39	500	00	3	577
39	500	00	4	580
39	500	00	5	588
39	500	00	6	578
39	500	00	7	562
39	500	00	8	588
39	500	00	9	581
39	500	00	10	610
39	500	00	11	560
39	500	00	12	594
39	500	00	13	613
39	500	00	14	549
39	500	00	15	589
39	500	00	16	572
39	500	00	17	587
39	500	00	18	613
39	500	00	19	513
39	500	00	20	551
39	500	00	21	585
39	500	00	22	533
39	500	00	23	546
39	500	00	24	581
39	500	00	25	605
39	500	00	26	554
39	500	00	27	609
39	500	00	28	612
39	500	00	29	561
39	500	00	30	549
39	500	10	31	572
39	500	00	0	552
39	500	00	1	624
39	500	00	2	557
39	500	00	3	579
39	500	00	4	581
39	500	00	5	586
39	500	00	6	579
39	500	00	7	564
39	500	00	8	583
39	500	00	9	581
39	500	00	10	612
39	500	00	11	556
39	500	00	12	594
39	500	00	13	609
39	500	00	14	546
39	500	00	15	586
39	500	00	16	570
39	500	00	17	584
39	500	00	18	613
39	500	00	19	514
39	500	00	20	555
39	500	00	21	586
39	500	00	22	535
39	500	00	23	550
39	500	00	24	581
39	500	00	25	610
39	500	00	26	557
39	500	00	27	607
39	500	00	28	610
39	500	00	29	562
39	500	00	30	552
39	500	10	31	572
39	500	00	0	546
39	500	00	1	623
39	500	00	2	554
39	500	00	3	575
39	500	00	4	578
39	500	00	5	586
39	500	00	6	578
39	500	00	7	559
39	500	00	8	578
39	500	00	9	577
39	500	00	10	605
39	500	00	11	554
39	500	00	12	590
39	500	00	13	605
39	500	00	14	545
39	500	00	15	583
39	500	00	16	568
39	500	00	17	581
39	500	00	18	613
39	500	00	19	511
39	500	00	20	549
39	500	00	21	581
39	500	00	22	530
39	500	00	23	546
39	500	00	24	578
39	500	00	25	603
39	500	00	26	553
39	500	00	27	608
39	500	00	28	608
39	500	00	29	560
39	500	00	30	546
39	500	10	31	567
39	500	00	0	552
39	500	00	1	626
39	500	00	2	556
39	500	00	3	575
39	500	00	4	580
39	500	00	5	585
39	500	00	6	578
39	500	00	7	561
39	500	00	8	584
39	500	00	9	580
39	500	00	10	610
39	500	00	11	557
39	500	00	12	593
39	500	00	13	608
39	500	00	14	548
39	500	00	15	587
39	500	00	16	568
39	500	00	17	583
39	500	00	18	613
39	500	00	19	516
39	500	00	20	552
39	500	00	21	582
39	500	00	22	531
39	500	00	23	547
39	500	00	24	581
39	500	00	25	602
39	500	00	26	555
39	500	00	27	610
39	500	00	28	609
39	500	00	29	559
39	500	00	30	549
39	500	10	31	571
39	500	00	0	547
39	500	00	1	623
39	500	00	2	554
39	500	00	3	574
39	500	00	4	579
39	500	00	5	586
39	500	00	6	576
39	500	00	7	559
39	500	00	8	579
39	500	00	9	578
39	500	00	10	606
39	500	00	11	554
39	500	00	12	592
39	500	00	13	609
39	500	00	14	547
39	500	00	15	584
39	500	00	16	569
39	500	00	17	581
39	500	00	18	613
39	500	00	19	513
39	500	00	20	549
39	500	00	21	585
39	500	00	22	532
39	500	00	23	545
39	500	00	24	578
39	500	00	25	604
39	500	00	26	554
39	500	00	27	609
39	500	00	28	606
39	500	00	29	556
39	500	00	30	546
39	500	10	31	569
39	500	00	0	551
39	500	00	1	624
39	500	00	2	555
39	500	00	3	579
39	500	00	4	577
39	500	00	5	584
39	500	00	6	578
39	500	00	7	559
39	500	00	8	578
39	500	00	9	578
39	500	00	10	607
39	500	00	11	556
39	500	00	12	593
39	500	00	13	609
39	500	00	14	545
39	500	00	15	587
39	500	00	16	570
39	500	00	17	582
39	500	00	18	614
39	500	00	19	515
39	500	00	20	550
39	500	00	21	582
39	500	00	22	532
39	500	00	23	545
39	500	00	24	579
39	500	00	25	603
39	500	00	26	554
