# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 000 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
14	30000	00	2	1702
14	30000	00	3	1727
14	30000	00	4	1745
14	30000	00	5	1751
14	30000	00	6	1702
14	30000	00	7	1683
14	30000	00	8	1718
14	30000	00	9	1716
14	30000	00	10	1747
14	30000	00	11	1709
14	30000	00	12	1741
14	30000	00	13	1754
14	30000	00	14	1692
14	30000	00	15	1730
14	30000	00	16	1719
14	30000	00	17	1723
14	30000	00	18	1791
14	30000	00	19	1645
14	30000	00	20	1676
14	30000	00	21	1729
14	30000	00	22	1660
14	30000	00	23	1671
14	30000	00	24	1723
14	30000	00	25	1745
14	30000	00	26	1695
14	30000	00	27	1743
14	30000	00	28	1750
14	30000	00	29	1706
14	30000	00	30	1694
14	30000	10	31	1712
14	30000	00	0	1711
14	30000	00	1	1788
14	30000	00	2	1701
14	30000	00	3	1730
14	30000	00	4	1747
14	30000	00	5	1750
14	30000	00	6	1705
14	30000	00	7	1681
14	30000	00	8	1715
14	30000	00	9	1714
14	30000	00	10	1746
14	30000	00	11	1707
14	30000	00	12	1741
14	30000	00	13	1755
14	30000	00	14	1690
14	30000	00	15	1726
14	30000	00	16	1711
14	30000	00	17	1729
14	30000	00	18	1794
14	30000	00	19	1643
14	30000	00	20	1679
14	30000	00	21	1730
14	30000	00	22	1665
14	30000	00	23	1666
14	30000	00	24	1724
14	30000	00	25	1745
14	30000	00	26	1693
14	30000	00	27	1741
14	30000	00	28	1750
14	30000	00	29	1706
14	30000	00	30	1690
14	30000	10	31	1712
14	30000	00	0	1711
14	30000	00	1	1786
14	30000	00	2	1704
14	30000	00	3	1733
14	30000	00	4	1745
14	30000	00	5	1746
14	30000	00	6	1706
14	30000	00	7	1686
14	30000	00	8	1725
14	30000	00	9	1722
14	30000	00	10	1745
14	30000	00	11	1713
14	30000	00	12	1744
14	30000	00	13	1757
14	30000	00	14	1695
14	30000	00	15	1734
14	30000	00	16	1711
14	30000	00	17	1726
14	30000	00	18	1793
14	30000	00	19	1645
14	30000	00	20	1678
14	30000	00	21	1728
14	30000	00	22	1663
14	30000	00	23	1670
14	30000	00	24	1722
14	30000	00	25	1744
14	30000	00	26	1702
14	30000	00	27	1748
14	30000	00	28	1749
14	30000	00	29	1711
14	30000	00	30	1694
14	30000	10	31	1715
14	30000	00	0	1713
14	30000	00	1	1790
14	30000	00	2	1703
14	30000	00	3	1729
14	30000	00	4	1747
14	30000	00	5	1749
14	30000	00	6	1704
14	30000	00	7	1683
14	30000	00	8	1719
14	30000	00	9	1715
14	30000	00	10	1746
14	30000	00	11	1709
14	30000	00	12	1740
14	30000	00	13	1750
14	30000	00	14	1691
14	30000	00	15	1729
14	30000	00	16	1716
14	30000	00	17	1727
14	30000	00	18	1791
14	30000	00	19	1643
14	30000	00	20	1679
14	30000	00	21	1730
14	30000	00	22	1662
14	30000	00	23	1672
14	30000	00	24	1723
14	30000	00	25	1745
14	30000	00	26	1697
14	30000	00	27	1745
14	30000	00	28	1751
14	30000	00	29	1707
14	30000	00	30	1694
14	30000	10	31	1717
14	30000	00	0	1711
14	30000	00	1	1789
14	30000	00	2	1704
14	30000	00	3	1727
14	30000	00	4	1745
14	30000	00	5	1750
14	30000	00	6	1705
14	30000	00	7	1680
14	30000	00	8	1724
14	30000	00	9	1717
14	30000	00	10	1742
14	30000	00	11	1710
14	30000	00	12	1741
14	30000	00	13	1754
14	30000	00	14	1695
14	30000	00	15	1732
14	30000	00	16	1715
14	30000	00	17	1725
14	30000	00	18	1791
14	30000	00	19	1643
14	30000	00	20	1678
14	30000	00	21	1733
14	30000	00	22	1663
14	30000	00	23	1672
14	30000	00	24	1722
14	30000	00	25	1743
14	30000	00	26	1699
14	30000	00	27	1746
14	30000	00	28	1749
14	30000	00	29	1706
14	30000	00	30	1691
14	30000	10	31	1715
14	30000	00	0	1711
14	30000	00	1	1790
14	30000	00	2	1701
14	30000	00	3	1733
14	30000	00	4	1746
14	30000	00	5	1749
14	30000	00	6	1706
14	30000	00	7	1687
14	30000	00	8	1726
14	30000	00	9	1717
14	30000	00	10	1748
14	30000	00	11	1709
14	30000	00	12	1743
14	30000	00	13	1757
14	30000	00	14	1692
14	30000	00	15	1730
14	30000	00	16	1714
14	30000	00	17	1727
14	30000	00	18	1794
14	30000	00	19	1646
14	30000	00	20	1679
14	30000	00	21	1733
14	30000	00	22	1664
14	30000	00	23	1670
14	30000	00	24	1724
14	30000	00	25	1751
14	30000	00	26	1699
14	30000	00	27	1746
14	30000	00	28	1754
14	30000	00	29	1710
14	30000	00	30	1692
14	30000	10	31	1715
14	30000	00	0	1713
14	30000	00	1	1789
14	30000	00	2	1703
14	30000	00	3	1732
14	30000	00	4	1745
14	30000	00	5	1748
14	30000	00	6	1706
14	30000	00	7	1684
14	30000	00	8	1719
14	30000	00	9	1714
14	30000	00	10	1745
14	30000	00	11	1709
14	30000	00	12	1737
14	30000	00	13	1746
14	30000	00	14	1690
14	30000	00	15	1731
14	30000	00	16	1713
14	30000	00	17	1729
14	30000	00	18	1794
14	30000	00	19	1644
14	30000	00	20	1678
14	30000	00	21	1733
14	30000	00	22	1664
14	30000	00	23	1669
14	30000	00	24	1720
14	30000	00	25	1748
14	30000	00	26	1697
14	30000	00	27	1741
14	30000	00	28	1754
14	30000	00	29	1709
14	30000	00	30	1694
14	30000	10	31	1716
14	30000	00	0	1710
14	30000	00	1	1787
14	30000	00	2	1702
14	30000	00	3	1729
14	30000	00	4	1744
14	30000	00	5	1748
14	30000	00	6	1707
14	30000	00	7	1682
14	30000	00	8	1723
14	30000	00	9	1719
14	30000	00	10	1743
14	30000	00	11	1709
14	30000	00	12	1741
14	30000	00	13	1757
14	30000	00	14	1693
14	30000	00	15	1730
14	30000	00	16	1713
14	30000	00	17	1727
14	30000	00	18	1789
14	30000	00	19	1642
14	30000	00	20	1674
14	30000	00	21	1734
14	30000	00	22	1661
14	30000	00	23	1668
14	30000	00	24	1725
14	30000	00	25	1745
14	30000	00	26	1698
14	30000	00	27	1741
14	30000	00	28	1750
14	30000	00	29	1706
14	30000	00	30	1691
14	30000	10	31	1714
14	30000	00	0	1713
14	30000	00	1	1787
14	30000	00	2	1700
14	30000	00	3	1731
14	30000	00	4	1746
14	30000	00	5	1748
14	30000	00	6	1704
14	30000	00	7	1687
14	30000	00	8	1724
14	30000	00	9	1719
14	30000	00	10	1742
14	30000	00	11	1709
14	30000	00	12	1742
14	30000	00	13	1753
14	30000	00	14	1689
14	30000	00	15	1731
14	30000	00	16	1714
14	30000	00	17	1725
14	30000	00	18	1792
14	30000	00	19	1646
14	30000	00	20	1677
14	30000	00	21	1729
14	30000	00	22	1660
14	30000	00	23	1669
14	30000	00	24	1726
14	30000	00	25	1747
14	30000	00	26	1698
14	30000	00	27	1745
14	30000	00	28	1753
14	30000	00	29	1710
14	30000	00	30	1695
14	30000	10	31	1717
14	30000	00	0	1711
14	30000	00	1	1787
14	30000	00	2	1702
14	30000	00	3	1733
14	30000	00	4	1750
14	30000	00	5	1746
14	30000	00	6	1701
14	30000	00	7	1685
14	30000	00	8	1721
14	30000	00	9	1718
14	30000	00	10	1743
14	30000	00	11	1709
14	30000	00	12	1737
14	30000	00	13	1750
14	30000	00	14	1687
14	30000	00	15	1727
14	30000	00	16	1720
14	30000	00	17	1728
14	30000	00	18	1791
14	30000	00	19	1646
14	30000	00	20	1678
14	30000	00	21	1734
14	30000	00	22	1666
14	30000	00	23	1669
14	30000	00	24	1722
14	30000	00	25	1746
14	30000	00	26	1697
14	30000	00	27	1747
14	30000	00	28	1752
14	30000	00	29	1707
14	30000	00	30	1695
14	30000	10	31	1714
14	30000	00	0	1714
14	30000	00	1	1789
14	30000	00	2	1701
14	30000	00	3	1726
14	30000	00	4	1751
14	30000	00	5	1748
14	30000	00	6	1703
14	30000	00	7	1687
14	30000	00	8	1722
14	30000	00	9	1714
14	30000	00	10	1748
14	30000	00	11	1711
14	30000	00	12	1744
14	30000	00	13	1751
14	30000	00	14	1694
14	30000	00	15	1731
14	30000	00	16	1717
14	30000	00	17	1731
14	30000	00	18	1791
14	30000	00	19	1644
14	30000	00	20	1678
14	30000	00	21	1733
14	30000	00	22	1661
14	30000	00	23	1670
14	30000	00	24	1725
14	30000	00	25	1749
14	30000	00	26	1699
14	30000	00	27	1745
14	30000	00	28	1749
14	30000	00	29	1713
14	30000	00	30	1690
14	30000	10	31	1718
14	30000	00	0	1714
14	30000	00	1	1789
14	30000	00	2	1704
14	30000	00	3	1731
14	30000	00	4	1748
14	30000	00	5	1750
14	30000	00	6	1701
14	30000	00	7	1687
14	30000	00	8	1722
14	30000	00	9	1719
14	30000	00	10	1745
14	30000	00	11	1711
14	30000	00	12	1742
14	30000	00	13	1755
14	30000	00	14	1690
14	30000	00	15	1732
14	30000	00	16	1710
14	30000	00	17	1725
14	30000	00	18	1793
14	30000	00	19	1646
14	30000	00	20	1675
14	30000	00	21	1734
14	30000	00	22	1663
14	30000	00	23	1668
14	30000	00	24	1723
14	30000	00	25	1749
14	30000	00	26	1699
14	30000	00	27	1744
14	30000	00	28	1749
14	30000	00	29	1704
14	30000	00	30	1693
14	30000	10	31	1717
14	30000	00	0	1711
14	30000	00	1	1788
14	30000	00	2	1701
14	30000	00	3	1731
14	30000	00	4	1749
14	30000	00	5	1748
14	30000	00	6	1702
14	30000	00	7	1684
14	30000	00	8	1719
14	30000	00	9	1714
14	30000	00	10	1745
14	30000	00	11	1707
14	30000	00	12	1737
14	30000	00	13	1750
14	30000	00	14	1686
14	30000	00	15	1726
14	30000	00	16	1716
14	30000	00	17	1727
14	30000	00	18	1791
14	30000	00	19	1642
14	30000	00	20	1677
14	30000	00	21	1733
14	30000	00	22	1666
14	30000	00	23	1674
14	30000	00	24	1723
14	30000	00	25	1749
14	30000	00	26	1697
14	30000	00	27	1744
14	30000	00	28	1753
14	30000	00	29	1707
14	30000	00	30	1695
14	30000	10	31	1713
14	30000	00	0	1713
14	30000	00	1	1787
14	30000	00	2	1702
14	30000	00	3	1727
14	30000	00	4	1745
14	30000	00	5	1749
14	30000	00	6	1699
14	30000	00	7	1686
14	30000	00	8	1719
14	30000	00	9	1711
14	30000	00	10	1740
14	30000	00	11	1707
14	30000	00	12	1736
14	30000	00	13	1747
14	30000	00	14	1683
14	30000	00	15	1727
14	30000	00	16	1716
14	30000	00	17	1730
14	30000	00	18	1795
14	30000	00	19	1646
14	30000	00	20	1680
14	30000	00	21	1731
14	30000	00	22	1667
14	30000	00	23	1668
14	30000	00	24	1722
14	30000	00	25	1750
14	30000	00	26	1702
14	30000	00	27	1743
14	30000	00	28	1756
14	30000	00	29	1706
14	30000	00	30	1695
14	30000	10	31	1716
14	30000	00	0	1710
14	30000	00	1	1787
14	30000	00	2	1702
14	30000	00	3	1727
14	30000	00	4	1746
14	30000	00	5	1750
14	30000	00	6	1701
14	30000	00	7	1687
14	30000	00	8	1718
14	30000	00	9	1717
14	30000	00	10	1741
14	30000	00	11	1706
14	30000	00	12	1745
14	30000	00	13	1747
14	30000	00	14	1690
14	30000	00	15	1728
14	30000	00	16	1716
14	30000	00	17	1727
14	30000	00	18	1791
14	30000	00	19	1642
14	30000	00	20	1677
14	30000	00	21	1730
14	30000	00	22	1666
14	30000	00	23	1669
14	30000	00	24	1729
14	30000	00	25	1747
14	30000	00	26	1698
14	30000	00	27	1745
14	30000	00	28	1752
14	30000	00	29	1707
14	30000	00	30	1693
14	30000	10	31	1717
14	30000	00	0	1714
14	30000	00	1	1787
14	30000	00	2	1698
14	30000	00	3	1729
14	30000	00	4	1746
14	30000	00	5	1750
14	30000	00	6	1704
14	30000	00	7	1685
14	30000	00	8	1722
14	30000	00	9	1717
14	30000	00	10	1745
14	30000	00	11	1713
14	30000	00	12	1742
14	30000	00	13	1755
14	30000	00	14	1693
14	30000	00	15	1731
14	30000	00	16	1718
14	30000	00	17	1728
14	30000	00	18	1794
14	30000	00	19	1645
14	30000	00	20	1678
14	30000	00	21	1732
14	30000	00	22	1664
14	30000	00	23	1670
14	30000	00	24	1723
14	30000	00	25	1748
14	30000	00	26	1697
14	30000	00	27	1746
14	30000	00	28	1751
14	30000	00	29	1708
14	30000	00	30	1694
14	30000	10	31	1711
14	30000	00	0	1714
14	30000	00	1	1788
14	30000	00	2	1701
14	30000	00	3	1729
14	30000	00	4	1746
14	30000	00	5	1750
14	30000	00	6	1706
14	30000	00	7	1687
14	30000	00	8	1722
14	30000	00	9	1717
14	30000	00	10	1745
14	30000	00	11	1709
14	30000	00	12	1744
14	30000	00	13	1754
14	30000	00	14	1693
14	30000	00	15	1732
14	30000	00	16	1715
14	30000	00	17	1725
14	30000	00	18	1794
14	30000	00	19	1643
14	30000	00	20	1679
14	30000	00	21	1730
14	30000	00	22	1666
14	30000	00	23	1669
14	30000	00	24	1722
14	30000	00	25	1748
14	30000	00	26	1699
14	30000	00	27	1745
14	30000	00	28	1750
14	30000	00	29	1707
14	30000	00	30	1693
14	30000	10	31	1718
14	30000	00	0	1710
14	30000	00	1	1786
14	30000	00	2	1703
14	30000	00	3	1729
14	30000	00	4	1746
14	30000	00	5	1750
14	30000	00	6	1704
14	30000	00	7	1683
14	30000	00	8	1720
14	30000	00	9	1717
14	30000	00	10	1747
14	30000	00	11	1709
14	30000	00	12	1745
14	30000	00	13	1754
14	30000	00	14	1691
14	30000	00	15	1729
14	30000	00	16	1714
14	30000	00	17	1729
14	30000	00	18	1791
14	30000	00	19	1645
14	30000	00	20	1677
14	30000	00	21	1730
14	30000	00	22	1668
14	30000	00	23	1670
14	30000	00	24	1724
14	30000	00	25	1747
14	30000	00	26	1699
14	30000	00	27	1749
14	30000	00	28	1750
14	30000	00	29	1706
14	30000	00	30	1693
14	30000	10	31	1713
14	30000	00	0	1709
14	30000	00	1	1789
14	30000	00	2	1700
14	30000	00	3	1729
14	30000	00	4	1746
14	30000	00	5	1747
14	30000	00	6	1701
14	30000	00	7	1684
14	30000	00	8	1719
14	30000	00	9	1714
14	30000	00	10	1744
14	30000	00	11	1711
14	30000	00	12	1740
14	30000	00	13	1751
14	30000	00	14	1692
14	30000	00	15	1730
14	30000	00	16	1712
14	30000	00	17	1725
14	30000	00	18	1789
14	30000	00	19	1641
14	30000	00	20	1676
14	30000	00	21	1727
14	30000	00	22	1665
14	30000	00	23	1669
14	30000	00	24	1722
14	30000	00	25	1746
14	30000	00	26	1696
14	30000	00	27	1742
14	30000	00	28	1749
14	30000	00	29	1704
14	30000	00	30	1695
14	30000	10	31	1716
14	30000	00	0	1710
14	30000	00	1	1789
14	30000	00	2	1701
14	30000	00	3	1731
14	30000	00	4	1748
14	30000	00	5	1750
14	30000	00	6	1700
14	30000	00	7	1684
14	30000	00	8	1721
14	30000	00	9	1713
14	30000	00	10	1743
14	30000	00	11	1705
14	30000	00	12	1739
14	30000	00	13	1750
14	30000	00	14	1691
14	30000	00	15	1730
14	30000	00	16	1716
14	30000	00	17	1726
14	30000	00	18	1789
14	30000	00	19	1641
14	30000	00	20	1674
14	30000	00	21	1730
14	30000	00	22	1663
14	30000	00	23	1669
14	30000	00	24	1722
14	30000	00	25	1746
14	30000	00	26	1700
14	30000	00	27	1746
14	30000	00	28	1751
14	30000	00	29	1704
14	30000	00	30	1693
14	30000	10	31	1717
14	30000	00	0	1710
14	30000	00	1	1789
14	30000	00	2	1701
14	30000	00	3	1728
14	30000	00	4	1746
14	30000	00	5	1751
14	30000	00	6	1703
14	30000	00	7	1684
14	30000	00	8	1720
14	30000	00	9	1719
14	30000	00	10	1744
14	30000	00	11	1707
14	30000	00	12	1741
14	30000	00	13	1748
14	30000	00	14	1689
14	30000	00	15	1724
14	30000	00	16	1717
14	30000	00	17	1723
14	30000	00	18	1789
14	30000	00	19	1644
14	30000	00	20	1677
14	30000	00	21	1729
14	30000	00	22	1662
14	30000	00	23	1669
14	30000	00	24	1723
14	30000	00	25	1743
14	30000	00	26	1698
14	30000	00	27	1742
14	30000	00	28	1750
14	30000	00	29	1706
14	30000	00	30	1691
14	30000	10	31	1713
14	30000	00	0	1710
14	30000	00	1	1787
14	30000	00	2	1705
14	30000	00	3	1729
14	30000	00	4	1748
14	30000	00	5	1751
14	30000	00	6	1701
14	30000	00	7	1682
14	30000	00	8	1722
14	30000	00	9	1714
14	30000	00	10	1747
14	30000	00	11	1705
14	30000	00	12	1739
14	30000	00	13	1752
14	30000	00	14	1690
14	30000	00	15	1729
14	30000	00	16	1717
14	30000	00	17	1730
14	30000	00	18	1790
14	30000	00	19	1644
14	30000	00	20	1679
14	30000	00	21	1734
14	30000	00	22	1669
14	30000	00	23	1673
14	30000	00	24	1724
14	30000	00	25	1746
14	30000	00	26	1698
14	30000	00	27	1746
14	30000	00	28	1754
14	30000	00	29	1707
14	30000	00	30	1694
14	30000	10	31	1718
14	30000	00	0	1713
14	30000	00	1	1787
14	30000	00	2	1704
14	30000	00	3	1729
14	30000	00	4	1746
14	30000	00	5	1749
14	30000	00	6	1704
14	30000	00	7	1683
14	30000	00	8	1720
14	30000	00	9	1714
14	30000	00	10	1745
14	30000	00	11	1705
14	30000	00	12	1738
14	30000	00	13	1751
14	30000	00	14	1690
14	30000	00	15	1728
14	30000	00	16	1715
14	30000	00	17	1725
14	30000	00	18	1793
14	30000	00	19	1642
14	30000	00	20	1676
14	30000	00	21	1732
14	30000	00	22	1663
14	30000	00	23	1670
14	30000	00	24	1719
14	30000	00	25	1747
14	30000	00	26	1702
14	30000	00	27	1743
14	30000	00	28	1749
14	30000	00	29	1704
14	30000	00	30	1694
14	30000	10	31	1715
14	30000	00	0	1714
14	30000	00	1	1791
14	30000	00	2	1701
14	30000	00	3	1730
14	30000	00	4	1744
14	30000	00	5	1749
14	30000	00	6	1700
14	30000	00	7	1687
14	30000	00	8	1718
14	30000	00	9	1715
14	30000	00	10	1745
14	30000	00	11	1708
14	30000	00	12	1740
14	30000	00	13	1752
14	30000	00	14	1687
14	30000	00	15	1730
14	30000	00	16	1715
14	30000	00	17	1723
14	30000	00	18	1789
14	30000	00	19	1642
14	30000	00	20	1677
14	30000	00	21	1731
14	30000	00	22	1664
14	30000	00	23	1670
14	30000	00	24	1723
14	30000	00	25	1748
14	30000	00	26	1698
14	30000	00	27	1746
14	30000	00	28	1749
14	30000	00	29	1705
14	30000	00	30	1693
14	30000	10	31	1716
14	30000	00	0	1711
14	30000	00	1	1789
14	30000	00	2	1704
14	30000	00	3	1732
14	30000	00	4	1750
14	30000	00	5	1752
14	30000	00	6	1701
14	30000	00	7	1685
14	30000	00	8	1719
14	30000	00	9	1715
14	30000	00	10	1741
14	30000	00	11	1707
14	30000	00	12	1741
14	30000	00	13	1748
14	30000	00	14	1693
14	30000	00	15	1729
14	30000	00	16	1713
14	30000	00	17	1729
14	30000	00	18	1793
14	30000	00	19	1645
14	30000	00	20	1680
14	30000	00	21	1731
14	30000	00	22	1665
14	30000	00	23	1669
14	30000	00	24	1722
14	30000	00	25	1750
14	30000	00	26	1700
14	30000	00	27	1746
14	30000	00	28	1754
14	30000	00	29	1708
14	30000	00	30	1693
14	30000	10	31	1717
14	30000	00	0	1714
14	30000	00	1	1792
14	30000	00	2	1705
14	30000	00	3	1731
14	30000	00	4	1749
14	30000	00	5	1750
14	30000	00	6	1704
14	30000	00	7	1688
14	30000	00	8	1723
14	30000	00	9	1717
14	30000	00	10	1745
14	30000	00	11	1714
14	30000	00	12	1747
14	30000	00	13	1757
14	30000	00	14	1697
14	30000	00	15	1733
14	30000	00	16	1717
14	30000	00	17	1727
14	30000	00	18	1794
14	30000	00	19	1647
14	30000	00	20	1680
14	30000	00	21	1733
14	30000	00	22	1662
14	30000	00	23	1672
14	30000	00	24	1723
14	30000	00	25	1746
14	30000	00	26	1699
14	30000	00	27	1743
14	30000	00	28	1750
14	30000	00	29	1708
14	30000	00	30	1693
14	30000	10	31	1715
14	30000	00	0	1713
14	30000	00	1	1791
14	30000	00	2	1703
14	30000	00	3	1728
14	30000	00	4	1745
14	30000	00	5	1750
14	30000	00	6	1702
14	30000	00	7	1687
14	30000	00	8	1721
14	30000	00	9	1713
14	30000	00	10	1744
14	30000	00	11	1707
14	30000	00	12	1738
14	30000	00	13	1749
14	30000	00	14	1687
14	30000	00	15	1724
14	30000	00	16	1714
14	30000	00	17	1724
14	30000	00	18	1789
14	30000	00	19	1645
14	30000	00	20	1675
14	30000	00	21	1730
14	30000	00	22	1667
14	30000	00	23	1673
14	30000	00	24	1725
14	30000	00	25	1749
14	30000	00	26	1697
14	30000	00	27	1743
14	30000	00	28	1751
14	30000	00	29	1710
14	30000	00	30	1693
14	30000	10	31	1714
14	30000	00	0	1708
14	30000	00	1	1788
14	30000	00	2	1701
14	30000	00	3	1731
14	30000	00	4	1746
14	30000	00	5	1753
14	30000	00	6	1700
14	30000	00	7	1685
14	30000	00	8	1719
14	30000	00	9	1714
14	30000	00	10	1742
14	30000	00	11	1709
14	30000	00	12	1742
14	30000	00	13	1748
14	30000	00	14	1689
14	30000	00	15	1725
14	30000	00	16	1716
14	30000	00	17	1724
14	30000	00	18	1791
14	30000	00	19	1643
14	30000	00	20	1677
14	30000	00	21	1732
14	30000	00	22	1664
14	30000	00	23	1665
14	30000	00	24	1722
14	30000	00	25	1747
14	30000	00	26	1698
14	30000	00	27	1742
14	30000	00	28	1749
14	30000	00	29	1709
14	30000	00	30	1695
14	30000	10	31	1715
14	30000	00	0	1711
14	30000	00	1	1787
14	30000	00	2	1702
14	30000	00	3	1734
14	30000	00	4	1748
14	30000	00	5	1751
14	30000	00	6	1701
14	30000	00	7	1683
14	30000	00	8	1717
14	30000	00	9	1715
14	30000	00	10	1745
14	30000	00	11	1706
14	30000	00	12	1742
14	30000	00	13	1751
14	30000	00	14	1685
14	30000	00	15	1726
14	30000	00	16	1717
14	30000	00	17	1726
14	30000	00	18	1791
14	30000	00	19	1645
14	30000	00	20	1677
14	30000	00	21	1731
14	30000	00	22	1659
14	30000	00	23	1669
14	30000	00	24	1726
14	30000	00	25	1744
14	30000	00	26	1701
14	30000	00	27	1746
14	30000	00	28	1753
14	30000	00	29	1707
14	30000	00	30	1695
14	30000	10	31	1719
14	30000	00	0	1714
14	30000	00	1	1794
14	30000	00	2	1701
14	30000	00	3	1730
14	30000	00	4	1746
14	30000	00	5	1749
14	30000	00	6	1702
14	30000	00	7	1687
14	30000	00	8	1725
14	30000	00	9	1719
14	30000	00	10	1748
14	30000	00	11	1707
14	30000	00	12	1741
14	30000	00	13	1755
14	30000	00	14	1690
14	30000	00	15	1730
14	30000	00	16	1719
14	30000	00	17	1727
14	30000	00	18	1791
14	30000	00	19	1644
14	30000	00	20	1677
14	30000	00	21	1729
14	30000	00	22	1666
14	30000	00	23	1670
14	30000	00	24	1723
14	30000	00	25	1749
14	30000	00	26	1697
14	30000	00	27	1746
14	30000	00	28	1753
14	30000	00	29	1706
14	30000	00	30	1690
14	30000	10	31	1714
14	30000	00	0	1711
14	30000	00	1	1790
14	30000	00	2	1704
14	30000	00	3	1730
14	30000	00	4	1746
14	30000	00	5	1753
14	30000	00	6	1700
14	30000	00	7	1687
14	30000	00	8	1720
14	30000	00	9	1715
14	30000	00	10	1744
14	30000	00	11	1706
14	30000	00	12	1741
14	30000	00	13	1747
14	30000	00	14	1686
14	30000	00	15	1723
14	30000	00	16	1716
14	30000	00	17	1728
14	30000	00	18	1789
14	30000	00	19	1642
14	30000	00	20	1680
14	30000	00	21	1730
14	30000	00	22	1667
14	30000	00	23	1671
14	30000	00	24	1721
14	30000	00	25	1749
14	30000	00	26	1701
14	30000	00	27	1742
14	30000	00	28	1750
14	30000	00	29	1707
14	30000	00	30	1695
14	30000	10	31	1718
14	30000	00	0	1713
14	30000	00	1	1786
14	30000	00	2	1705
14	30000	00	3	1732
14	30000	00	4	1741
14	30000	00	5	1749
14	30000	00	6	1710
14	30000	00	7	1687
14	30000	00	8	1717
14	30000	00	9	1715
14	30000	00	10	1742
14	30000	00	11	1708
14	30000	00	12	1735
14	30000	00	13	1749
14	30000	00	14	1687
14	30000	00	15	1726
14	30000	00	16	1710
14	30000	00	17	1725
14	30000	00	18	1796
14	30000	00	19	1642
14	30000	00	20	1678
14	30000	00	21	1726
14	30000	00	22	1664
14	30000	00	23	1666
14	30000	00	24	1723
14	30000	00	25	1747
14	30000	00	26	1699
14	30000	00	27	1741
14	30000	00	28	1749
14	30000	00	29	1706
14	30000	00	30	1687
14	30000	10	31	1714
14	30000	00	0	1710
14	30000	00	1	1787
14	30000	00	2	1704
14	30000	00	3	1732
14	30000	00	4	1746
14	30000	00	5	1750
14	30000	00	6	1703
14	30000	00	7	1686
14	30000	00	8	1723
14	30000	00	9	1714
14	30000	00	10	1749
14	30000	00	11	1710
14	30000	00	12	1740
14	30000	00	13	1753
14	30000	00	14	1689
14	30000	00	15	1732
14	30000	00	16	1716
14	30000	00	17	1727
14	30000	00	18	1793
14	30000	00	19	1645
14	30000	00	20	1679
14	30000	00	21	1725
14	30000	00	22	1660
14	30000	00	23	1669
14	30000	00	24	1723
14	30000	00	25	1743
14	30000	00	26	1694
14	30000	00	27	1744
14	30000	00	28	1749
14	30000	00	29	1705
14	30000	00	30	1693
14	30000	10	31	1718
14	30000	00	0	1713
14	30000	00	1	1791
14	30000	00	2	1701
14	30000	00	3	1731
14	30000	00	4	1747
14	30000	00	5	1755
14	30000	00	6	1705
14	30000	00	7	1690
14	30000	00	8	1719
14	30000	00	9	1716
14	30000	00	10	1745
14	30000	00	11	1708
14	30000	00	12	1742
14	30000	00	13	1754
14	30000	00	14	1691
14	30000	00	15	1727
14	30000	00	16	1716
14	30000	00	17	1730
14	30000	00	18	1793
14	30000	00	19	1644
14	30000	00	20	1673
14	30000	00	21	1729
14	30000	00	22	1666
14	30000	00	23	1669
14	30000	00	24	1723
14	30000	00	25	1747
14	30000	00	26	1701
14	30000	00	27	1746
14	30000	00	28	1754
14	30000	00	29	1706
14	30000	00	30	1691
14	30000	10	31	1719
14	30000	00	0	1717
14	30000	00	1	1789
14	30000	00	2	1701
14	30000	00	3	1732
14	30000	00	4	1749
14	30000	00	5	1754
14	30000	00	6	1704
14	30000	00	7	1686
14	30000	00	8	1722
14	30000	00	9	1715
14	30000	00	10	1749
14	30000	00	11	1711
14	30000	00	12	1746
14	30000	00	13	1758
14	30000	00	14	1694
14	30000	00	15	1733
14	30000	00	16	1715
14	30000	00	17	1731
14	30000	00	18	1789
14	30000	00	19	1645
14	30000	00	20	1677
14	30000	00	21	1730
14	30000	00	22	1663
14	30000	00	23	1672
14	30000	00	24	1725
14	30000	00	25	1748
14	30000	00	26	1703
