# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
22	16000	00	11	1428
22	16000	00	12	1459
22	16000	00	13	1474
22	16000	00	14	1407
22	16000	00	15	1453
22	16000	00	16	1434
22	16000	00	17	1444
22	16000	00	18	1510
22	16000	00	19	1364
22	16000	00	20	1402
22	16000	00	21	1453
22	16000	00	22	1385
22	16000	00	23	1389
22	16000	00	24	1442
22	16000	00	25	1467
22	16000	00	26	1416
22	16000	00	27	1463
22	16000	00	28	1466
22	16000	00	29	1422
22	16000	00	30	1410
22	16000	10	31	1426
22	16000	00	0	1418
22	16000	00	1	1506
22	16000	00	2	1415
22	16000	00	3	1448
22	16000	00	4	1461
22	16000	00	5	1463
22	16000	00	6	1422
22	16000	00	7	1402
22	16000	00	8	1438
22	16000	00	9	1435
22	16000	00	10	1462
22	16000	00	11	1429
22	16000	00	12	1461
22	16000	00	13	1469
22	16000	00	14	1406
22	16000	00	15	1452
22	16000	00	16	1434
22	16000	00	17	1446
22	16000	00	18	1511
22	16000	00	19	1362
22	16000	00	20	1398
22	16000	00	21	1448
22	16000	00	22	1383
22	16000	00	23	1386
22	16000	00	24	1442
22	16000	00	25	1463
22	16000	00	26	1413
22	16000	00	27	1462
22	16000	00	28	1467
22	16000	00	29	1418
22	16000	00	30	1410
22	16000	10	31	1423
22	16000	00	0	1419
22	16000	00	1	1505
22	16000	00	2	1416
22	16000	00	3	1446
22	16000	00	4	1463
22	16000	00	5	1466
22	16000	00	6	1427
22	16000	00	7	1402
22	16000	00	8	1439
22	16000	00	9	1437
22	16000	00	10	1465
22	16000	00	11	1430
22	16000	00	12	1461
22	16000	00	13	1471
22	16000	00	14	1406
22	16000	00	15	1452
22	16000	00	16	1434
22	16000	00	17	1445
22	16000	00	18	1511
22	16000	00	19	1364
22	16000	00	20	1401
22	16000	00	21	1451
22	16000	00	22	1380
22	16000	00	23	1387
22	16000	00	24	1444
22	16000	00	25	1460
22	16000	00	26	1417
22	16000	00	27	1464
22	16000	00	28	1466
22	16000	00	29	1422
22	16000	00	30	1409
22	16000	10	31	1425
22	16000	00	0	1419
22	16000	00	1	1506
22	16000	00	2	1416
22	16000	00	3	1449
22	16000	00	4	1465
22	16000	00	5	1466
22	16000	00	6	1428
22	16000	00	7	1406
22	16000	00	8	1441
22	16000	00	9	1437
22	16000	00	10	1466
22	16000	00	11	1431
22	16000	00	12	1462
22	16000	00	13	1475
22	16000	00	14	1413
22	16000	00	15	1455
22	16000	00	16	1436
22	16000	00	17	1445
22	16000	00	18	1513
22	16000	00	19	1364
22	16000	00	20	1403
22	16000	00	21	1449
22	16000	00	22	1382
22	16000	00	23	1391
22	16000	00	24	1448
22	16000	00	25	1462
22	16000	00	26	1415
22	16000	00	27	1466
22	16000	00	28	1466
22	16000	00	29	1422
22	16000	00	30	1411
22	16000	10	31	1426
22	16000	00	0	1417
22	16000	00	1	1503
22	16000	00	2	1416
22	16000	00	3	1444
22	16000	00	4	1463
22	16000	00	5	1466
22	16000	00	6	1421
22	16000	00	7	1404
22	16000	00	8	1439
22	16000	00	9	1435
22	16000	00	10	1465
22	16000	00	11	1427
22	16000	00	12	1460
22	16000	00	13	1474
22	16000	00	14	1407
22	16000	00	15	1453
22	16000	00	16	1438
22	16000	00	17	1447
22	16000	00	18	1512
22	16000	00	19	1362
22	16000	00	20	1400
22	16000	00	21	1448
22	16000	00	22	1382
22	16000	00	23	1388
22	16000	00	24	1441
22	16000	00	25	1461
22	16000	00	26	1415
22	16000	00	27	1465
22	16000	00	28	1465
22	16000	00	29	1421
22	16000	00	30	1407
22	16000	10	31	1427
22	16000	00	0	1422
22	16000	00	1	1509
22	16000	00	2	1418
22	16000	00	3	1445
22	16000	00	4	1465
22	16000	00	5	1468
22	16000	00	6	1423
22	16000	00	7	1406
22	16000	00	8	1442
22	16000	00	9	1436
22	16000	00	10	1466
22	16000	00	11	1428
22	16000	00	12	1462
22	16000	00	13	1473
22	16000	00	14	1412
22	16000	00	15	1451
22	16000	00	16	1438
22	16000	00	17	1445
22	16000	00	18	1514
22	16000	00	19	1365
22	16000	00	20	1398
22	16000	00	21	1451
22	16000	00	22	1386
22	16000	00	23	1391
22	16000	00	24	1443
22	16000	00	25	1466
22	16000	00	26	1417
22	16000	00	27	1465
22	16000	00	28	1469
22	16000	00	29	1425
22	16000	00	30	1415
22	16000	10	31	1427
22	16000	00	0	1420
22	16000	00	1	1506
22	16000	00	2	1418
22	16000	00	3	1448
22	16000	00	4	1466
22	16000	00	5	1466
22	16000	00	6	1423
22	16000	00	7	1403
22	16000	00	8	1442
22	16000	00	9	1437
22	16000	00	10	1468
22	16000	00	11	1429
22	16000	00	12	1462
22	16000	00	13	1474
22	16000	00	14	1410
22	16000	00	15	1454
22	16000	00	16	1436
22	16000	00	17	1445
22	16000	00	18	1512
22	16000	00	19	1362
22	16000	00	20	1400
22	16000	00	21	1450
22	16000	00	22	1385
22	16000	00	23	1388
22	16000	00	24	1441
22	16000	00	25	1464
22	16000	00	26	1414
22	16000	00	27	1464
22	16000	00	28	1465
22	16000	00	29	1425
22	16000	00	30	1408
22	16000	10	31	1428
22	16000	00	0	1418
22	16000	00	1	1504
22	16000	00	2	1419
22	16000	00	3	1444
22	16000	00	4	1465
22	16000	00	5	1468
22	16000	00	6	1426
22	16000	00	7	1403
22	16000	00	8	1438
22	16000	00	9	1434
22	16000	00	10	1465
22	16000	00	11	1427
22	16000	00	12	1459
22	16000	00	13	1469
22	16000	00	14	1412
22	16000	00	15	1447
22	16000	00	16	1439
22	16000	00	17	1445
22	16000	00	18	1511
22	16000	00	19	1363
22	16000	00	20	1402
22	16000	00	21	1450
22	16000	00	22	1380
22	16000	00	23	1389
22	16000	00	24	1443
22	16000	00	25	1464
22	16000	00	26	1415
22	16000	00	27	1462
22	16000	00	28	1466
22	16000	00	29	1421
22	16000	00	30	1409
22	16000	10	31	1424
22	16000	00	0	1419
22	16000	00	1	1507
22	16000	00	2	1414
22	16000	00	3	1444
22	16000	00	4	1462
22	16000	00	5	1468
22	16000	00	6	1424
22	16000	00	7	1403
22	16000	00	8	1441
22	16000	00	9	1436
22	16000	00	10	1466
22	16000	00	11	1428
22	16000	00	12	1463
22	16000	00	13	1476
22	16000	00	14	1411
22	16000	00	15	1454
22	16000	00	16	1434
22	16000	00	17	1447
22	16000	00	18	1508
22	16000	00	19	1368
22	16000	00	20	1401
22	16000	00	21	1453
22	16000	00	22	1381
22	16000	00	23	1388
22	16000	00	24	1441
22	16000	00	25	1463
22	16000	00	26	1413
22	16000	00	27	1463
22	16000	00	28	1466
22	16000	00	29	1420
22	16000	00	30	1410
22	16000	10	31	1428
22	16000	00	0	1417
22	16000	00	1	1505
22	16000	00	2	1417
22	16000	00	3	1446
22	16000	00	4	1464
22	16000	00	5	1464
22	16000	00	6	1421
22	16000	00	7	1405
22	16000	00	8	1442
22	16000	00	9	1435
22	16000	00	10	1467
22	16000	00	11	1430
22	16000	00	12	1462
22	16000	00	13	1474
22	16000	00	14	1413
22	16000	00	15	1454
22	16000	00	16	1437
22	16000	00	17	1448
22	16000	00	18	1515
22	16000	00	19	1364
22	16000	00	20	1405
22	16000	00	21	1450
22	16000	00	22	1386
22	16000	00	23	1387
22	16000	00	24	1444
22	16000	00	25	1463
22	16000	00	26	1417
22	16000	00	27	1469
22	16000	00	28	1466
22	16000	00	29	1426
22	16000	00	30	1409
22	16000	10	31	1428
22	16000	00	0	1422
22	16000	00	1	1507
22	16000	00	2	1417
22	16000	00	3	1446
22	16000	00	4	1465
22	16000	00	5	1469
22	16000	00	6	1426
22	16000	00	7	1405
22	16000	00	8	1444
22	16000	00	9	1434
22	16000	00	10	1469
22	16000	00	11	1430
22	16000	00	12	1461
22	16000	00	13	1473
22	16000	00	14	1411
22	16000	00	15	1455
22	16000	00	16	1436
22	16000	00	17	1446
22	16000	00	18	1512
22	16000	00	19	1367
22	16000	00	20	1402
22	16000	00	21	1454
22	16000	00	22	1381
22	16000	00	23	1388
22	16000	00	24	1443
22	16000	00	25	1469
22	16000	00	26	1419
22	16000	00	27	1464
22	16000	00	28	1468
22	16000	00	29	1423
22	16000	00	30	1406
22	16000	10	31	1429
22	16000	00	0	1422
22	16000	00	1	1508
22	16000	00	2	1417
22	16000	00	3	1447
22	16000	00	4	1464
22	16000	00	5	1466
22	16000	00	6	1426
22	16000	00	7	1403
22	16000	00	8	1442
22	16000	00	9	1433
22	16000	00	10	1466
22	16000	00	11	1430
22	16000	00	12	1460
22	16000	00	13	1477
22	16000	00	14	1412
22	16000	00	15	1454
22	16000	00	16	1436
22	16000	00	17	1447
22	16000	00	18	1512
22	16000	00	19	1366
22	16000	00	20	1403
22	16000	00	21	1450
22	16000	00	22	1385
22	16000	00	23	1389
22	16000	00	24	1441
22	16000	00	25	1466
22	16000	00	26	1414
22	16000	00	27	1461
22	16000	00	28	1466
22	16000	00	29	1424
22	16000	00	30	1407
22	16000	10	31	1429
22	16000	00	0	1420
22	16000	00	1	1507
22	16000	00	2	1418
22	16000	00	3	1445
22	16000	00	4	1466
22	16000	00	5	1466
22	16000	00	6	1426
22	16000	00	7	1402
22	16000	00	8	1442
22	16000	00	9	1438
22	16000	00	10	1469
22	16000	00	11	1429
22	16000	00	12	1465
22	16000	00	13	1476
22	16000	00	14	1410
22	16000	00	15	1453
22	16000	00	16	1434
22	16000	00	17	1442
22	16000	00	18	1512
22	16000	00	19	1365
22	16000	00	20	1402
22	16000	00	21	1451
22	16000	00	22	1386
22	16000	00	23	1387
22	16000	00	24	1441
22	16000	00	25	1462
22	16000	00	26	1417
22	16000	00	27	1459
22	16000	00	28	1465
22	16000	00	29	1421
22	16000	00	30	1408
22	16000	10	31	1426
22	16000	00	0	1418
22	16000	00	1	1509
22	16000	00	2	1414
22	16000	00	3	1445
22	16000	00	4	1461
22	16000	00	5	1465
22	16000	00	6	1425
22	16000	00	7	1405
22	16000	00	8	1442
22	16000	00	9	1438
22	16000	00	10	1469
22	16000	00	11	1431
22	16000	00	12	1464
22	16000	00	13	1477
22	16000	00	14	1414
22	16000	00	15	1455
22	16000	00	16	1436
22	16000	00	17	1449
22	16000	00	18	1513
22	16000	00	19	1363
22	16000	00	20	1401
22	16000	00	21	1451
22	16000	00	22	1383
22	16000	00	23	1387
22	16000	00	24	1444
22	16000	00	25	1466
22	16000	00	26	1413
22	16000	00	27	1463
22	16000	00	28	1469
22	16000	00	29	1425
22	16000	00	30	1410
22	16000	10	31	1425
22	16000	00	0	1422
22	16000	00	1	1506
22	16000	00	2	1414
22	16000	00	3	1450
22	16000	00	4	1467
22	16000	00	5	1469
22	16000	00	6	1429
22	16000	00	7	1407
22	16000	00	8	1439
22	16000	00	9	1436
22	16000	00	10	1466
22	16000	00	11	1431
22	16000	00	12	1463
22	16000	00	13	1472
22	16000	00	14	1411
22	16000	00	15	1450
22	16000	00	16	1435
22	16000	00	17	1446
22	16000	00	18	1510
22	16000	00	19	1365
22	16000	00	20	1402
22	16000	00	21	1454
22	16000	00	22	1386
22	16000	00	23	1389
22	16000	00	24	1442
22	16000	00	25	1466
22	16000	00	26	1415
22	16000	00	27	1466
22	16000	00	28	1465
22	16000	00	29	1421
22	16000	00	30	1406
22	16000	10	31	1426
22	16000	00	0	1421
22	16000	00	1	1507
22	16000	00	2	1417
22	16000	00	3	1444
22	16000	00	4	1466
22	16000	00	5	1467
22	16000	00	6	1429
22	16000	00	7	1403
22	16000	00	8	1437
22	16000	00	9	1434
22	16000	00	10	1464
22	16000	00	11	1429
22	16000	00	12	1459
22	16000	00	13	1473
22	16000	00	14	1410
22	16000	00	15	1449
22	16000	00	16	1438
22	16000	00	17	1443
22	16000	00	18	1510
22	16000	00	19	1366
22	16000	00	20	1401
22	16000	00	21	1450
22	16000	00	22	1381
22	16000	00	23	1386
22	16000	00	24	1445
22	16000	00	25	1465
22	16000	00	26	1415
22	16000	00	27	1462
22	16000	00	28	1466
22	16000	00	29	1424
22	16000	00	30	1413
22	16000	10	31	1429
22	16000	00	0	1419
22	16000	00	1	1505
22	16000	00	2	1416
22	16000	00	3	1444
22	16000	00	4	1463
22	16000	00	5	1466
22	16000	00	6	1426
22	16000	00	7	1406
22	16000	00	8	1437
22	16000	00	9	1435
22	16000	00	10	1465
22	16000	00	11	1427
22	16000	00	12	1459
22	16000	00	13	1471
22	16000	00	14	1408
22	16000	00	15	1451
22	16000	00	16	1437
22	16000	00	17	1446
22	16000	00	18	1509
22	16000	00	19	1364
22	16000	00	20	1402
22	16000	00	21	1449
22	16000	00	22	1381
22	16000	00	23	1389
22	16000	00	24	1440
22	16000	00	25	1461
22	16000	00	26	1415
22	16000	00	27	1461
22	16000	00	28	1467
22	16000	00	29	1420
22	16000	00	30	1409
22	16000	10	31	1428
22	16000	00	0	1416
22	16000	00	1	1507
22	16000	00	2	1417
22	16000	00	3	1443
22	16000	00	4	1464
22	16000	00	5	1464
22	16000	00	6	1424
22	16000	00	7	1402
22	16000	00	8	1442
22	16000	00	9	1441
22	16000	00	10	1469
22	16000	00	11	1430
22	16000	00	12	1460
22	16000	00	13	1475
22	16000	00	14	1411
22	16000	00	15	1454
22	16000	00	16	1436
22	16000	00	17	1446
22	16000	00	18	1513
22	16000	00	19	1362
22	16000	00	20	1403
22	16000	00	21	1453
22	16000	00	22	1386
22	16000	00	23	1389
22	16000	00	24	1442
22	16000	00	25	1463
22	16000	00	26	1415
22	16000	00	27	1463
22	16000	00	28	1467
22	16000	00	29	1424
22	16000	00	30	1410
22	16000	10	31	1428
22	16000	00	0	1419
22	16000	00	1	1503
22	16000	00	2	1415
22	16000	00	3	1448
22	16000	00	4	1464
22	16000	00	5	1467
22	16000	00	6	1427
22	16000	00	7	1404
22	16000	00	8	1442
22	16000	00	9	1431
22	16000	00	10	1467
22	16000	00	11	1428
22	16000	00	12	1461
22	16000	00	13	1473
22	16000	00	14	1407
22	16000	00	15	1454
22	16000	00	16	1437
22	16000	00	17	1442
22	16000	00	18	1512
22	16000	00	19	1365
22	16000	00	20	1401
22	16000	00	21	1452
22	16000	00	22	1383
22	16000	00	23	1387
22	16000	00	24	1442
22	16000	00	25	1462
22	16000	00	26	1414
22	16000	00	27	1465
22	16000	00	28	1464
22	16000	00	29	1424
22	16000	00	30	1411
22	16000	10	31	1428
22	16000	00	0	1424
22	16000	00	1	1506
22	16000	00	2	1414
22	16000	00	3	1448
22	16000	00	4	1465
22	16000	00	5	1466
22	16000	00	6	1421
22	16000	00	7	1402
22	16000	00	8	1440
22	16000	00	9	1436
22	16000	00	10	1469
22	16000	00	11	1430
22	16000	00	12	1463
22	16000	00	13	1474
22	16000	00	14	1410
22	16000	00	15	1452
22	16000	00	16	1436
22	16000	00	17	1445
22	16000	00	18	1512
22	16000	00	19	1367
22	16000	00	20	1402
22	16000	00	21	1452
22	16000	00	22	1382
22	16000	00	23	1388
22	16000	00	24	1442
22	16000	00	25	1462
22	16000	00	26	1415
22	16000	00	27	1466
22	16000	00	28	1466
22	16000	00	29	1423
22	16000	00	30	1410
22	16000	10	31	1426
22	16000	00	0	1423
22	16000	00	1	1508
22	16000	00	2	1417
22	16000	00	3	1446
22	16000	00	4	1463
22	16000	00	5	1467
22	16000	00	6	1424
22	16000	00	7	1402
22	16000	00	8	1444
22	16000	00	9	1439
22	16000	00	10	1471
22	16000	00	11	1430
22	16000	00	12	1464
22	16000	00	13	1476
22	16000	00	14	1415
22	16000	00	15	1454
22	16000	00	16	1438
22	16000	00	17	1446
22	16000	00	18	1510
22	16000	00	19	1364
22	16000	00	20	1401
22	16000	00	21	1455
22	16000	00	22	1386
22	16000	00	23	1389
22	16000	00	24	1444
22	16000	00	25	1462
22	16000	00	26	1413
22	16000	00	27	1463
22	16000	00	28	1468
22	16000	00	29	1421
22	16000	00	30	1412
22	16000	10	31	1426
22	16000	00	0	1419
22	16000	00	1	1503
22	16000	00	2	1414
22	16000	00	3	1447
22	16000	00	4	1465
22	16000	00	5	1467
22	16000	00	6	1428
22	16000	00	7	1407
22	16000	00	8	1439
22	16000	00	9	1439
22	16000	00	10	1466
22	16000	00	11	1430
22	16000	00	12	1465
22	16000	00	13	1473
22	16000	00	14	1414
22	16000	00	15	1454
22	16000	00	16	1437
22	16000	00	17	1440
22	16000	00	18	1511
22	16000	00	19	1362
22	16000	00	20	1401
22	16000	00	21	1451
22	16000	00	22	1380
22	16000	00	23	1387
22	16000	00	24	1444
22	16000	00	25	1469
22	16000	00	26	1415
22	16000	00	27	1461
22	16000	00	28	1466
22	16000	00	29	1421
22	16000	00	30	1405
22	16000	10	31	1426
22	16000	00	0	1421
22	16000	00	1	1503
22	16000	00	2	1418
22	16000	00	3	1444
22	16000	00	4	1464
22	16000	00	5	1466
22	16000	00	6	1423
22	16000	00	7	1405
22	16000	00	8	1437
22	16000	00	9	1435
22	16000	00	10	1467
22	16000	00	11	1426
22	16000	00	12	1461
22	16000	00	13	1471
22	16000	00	14	1413
22	16000	00	15	1455
22	16000	00	16	1439
22	16000	00	17	1446
22	16000	00	18	1513
22	16000	00	19	1365
22	16000	00	20	1400
22	16000	00	21	1454
22	16000	00	22	1382
22	16000	00	23	1389
22	16000	00	24	1446
22	16000	00	25	1462
22	16000	00	26	1414
22	16000	00	27	1464
22	16000	00	28	1466
22	16000	00	29	1426
22	16000	00	30	1408
22	16000	10	31	1427
22	16000	00	0	1422
22	16000	00	1	1507
22	16000	00	2	1415
22	16000	00	3	1446
22	16000	00	4	1465
22	16000	00	5	1464
22	16000	00	6	1425
22	16000	00	7	1403
22	16000	00	8	1440
22	16000	00	9	1436
22	16000	00	10	1467
22	16000	00	11	1425
22	16000	00	12	1462
22	16000	00	13	1470
22	16000	00	14	1406
22	16000	00	15	1453
22	16000	00	16	1433
22	16000	00	17	1445
22	16000	00	18	1510
22	16000	00	19	1362
22	16000	00	20	1402
22	16000	00	21	1452
22	16000	00	22	1381
22	16000	00	23	1387
22	16000	00	24	1445
22	16000	00	25	1466
22	16000	00	26	1413
22	16000	00	27	1462
22	16000	00	28	1465
22	16000	00	29	1420
22	16000	00	30	1413
22	16000	10	31	1426
22	16000	00	0	1421
22	16000	00	1	1508
22	16000	00	2	1418
22	16000	00	3	1447
22	16000	00	4	1462
22	16000	00	5	1465
22	16000	00	6	1427
22	16000	00	7	1403
22	16000	00	8	1441
22	16000	00	9	1440
22	16000	00	10	1468
22	16000	00	11	1429
22	16000	00	12	1463
22	16000	00	13	1475
22	16000	00	14	1407
22	16000	00	15	1451
22	16000	00	16	1435
22	16000	00	17	1447
22	16000	00	18	1512
22	16000	00	19	1364
22	16000	00	20	1402
22	16000	00	21	1450
22	16000	00	22	1384
22	16000	00	23	1389
22	16000	00	24	1444
22	16000	00	25	1465
22	16000	00	26	1414
22	16000	00	27	1463
22	16000	00	28	1465
22	16000	00	29	1423
22	16000	00	30	1413
22	16000	10	31	1428
22	16000	00	0	1417
22	16000	00	1	1505
22	16000	00	2	1417
22	16000	00	3	1445
22	16000	00	4	1462
22	16000	00	5	1462
22	16000	00	6	1425
22	16000	00	7	1404
22	16000	00	8	1438
22	16000	00	9	1433
22	16000	00	10	1467
22	16000	00	11	1426
22	16000	00	12	1461
22	16000	00	13	1474
22	16000	00	14	1412
22	16000	00	15	1453
22	16000	00	16	1433
22	16000	00	17	1445
22	16000	00	18	1510
22	16000	00	19	1365
22	16000	00	20	1400
22	16000	00	21	1451
22	16000	00	22	1384
22	16000	00	23	1389
22	16000	00	24	1441
22	16000	00	25	1462
22	16000	00	26	1416
22	16000	00	27	1465
22	16000	00	28	1465
22	16000	00	29	1424
22	16000	00	30	1409
22	16000	10	31	1428
22	16000	00	0	1417
22	16000	00	1	1508
22	16000	00	2	1413
22	16000	00	3	1445
22	16000	00	4	1461
22	16000	00	5	1466
22	16000	00	6	1426
22	16000	00	7	1402
22	16000	00	8	1440
22	16000	00	9	1435
22	16000	00	10	1464
22	16000	00	11	1430
22	16000	00	12	1464
22	16000	00	13	1474
22	16000	00	14	1410
22	16000	00	15	1453
22	16000	00	16	1438
22	16000	00	17	1442
22	16000	00	18	1512
22	16000	00	19	1365
22	16000	00	20	1402
22	16000	00	21	1454
22	16000	00	22	1381
22	16000	00	23	1388
22	16000	00	24	1442
22	16000	00	25	1466
22	16000	00	26	1416
22	16000	00	27	1464
22	16000	00	28	1467
22	16000	00	29	1424
22	16000	00	30	1410
22	16000	10	31	1424
22	16000	00	0	1421
22	16000	00	1	1505
22	16000	00	2	1415
22	16000	00	3	1450
22	16000	00	4	1465
22	16000	00	5	1468
22	16000	00	6	1426
22	16000	00	7	1403
22	16000	00	8	1440
22	16000	00	9	1440
22	16000	00	10	1466
22	16000	00	11	1432
22	16000	00	12	1461
22	16000	00	13	1476
22	16000	00	14	1413
22	16000	00	15	1455
22	16000	00	16	1439
22	16000	00	17	1447
22	16000	00	18	1512
22	16000	00	19	1366
22	16000	00	20	1406
22	16000	00	21	1453
22	16000	00	22	1386
22	16000	00	23	1389
22	16000	00	24	1445
22	16000	00	25	1465
22	16000	00	26	1414
22	16000	00	27	1466
22	16000	00	28	1467
22	16000	00	29	1421
22	16000	00	30	1408
22	16000	10	31	1430
22	16000	00	0	1417
22	16000	00	1	1504
22	16000	00	2	1417
22	16000	00	3	1448
22	16000	00	4	1465
22	16000	00	5	1467
22	16000	00	6	1424
22	16000	00	7	1402
22	16000	00	8	1440
22	16000	00	9	1437
22	16000	00	10	1468
22	16000	00	11	1426
22	16000	00	12	1462
22	16000	00	13	1473
22	16000	00	14	1410
22	16000	00	15	1450
22	16000	00	16	1437
22	16000	00	17	1447
22	16000	00	18	1514
22	16000	00	19	1364
22	16000	00	20	1402
22	16000	00	21	1451
22	16000	00	22	1386
22	16000	00	23	1393
22	16000	00	24	1442
22	16000	00	25	1466
22	16000	00	26	1416
22	16000	00	27	1465
22	16000	00	28	1469
22	16000	00	29	1422
22	16000	00	30	1410
22	16000	10	31	1426
22	16000	00	0	1421
22	16000	00	1	1506
22	16000	00	2	1416
22	16000	00	3	1447
22	16000	00	4	1462
22	16000	00	5	1466
22	16000	00	6	1426
22	16000	00	7	1402
22	16000	00	8	1441
22	16000	00	9	1438
22	16000	00	10	1469
22	16000	00	11	1425
22	16000	00	12	1462
22	16000	00	13	1471
22	16000	00	14	1411
22	16000	00	15	1453
22	16000	00	16	1438
22	16000	00	17	1445
22	16000	00	18	1513
22	16000	00	19	1364
22	16000	00	20	1397
22	16000	00	21	1450
22	16000	00	22	1383
22	16000	00	23	1387
22	16000	00	24	1441
22	16000	00	25	1465
22	16000	00	26	1416
22	16000	00	27	1465
22	16000	00	28	1464
22	16000	00	29	1425
22	16000	00	30	1412
22	16000	10	31	1428
22	16000	00	0	1420
22	16000	00	1	1505
22	16000	00	2	1418
22	16000	00	3	1445
22	16000	00	4	1462
22	16000	00	5	1466
22	16000	00	6	1424
22	16000	00	7	1402
22	16000	00	8	1441
22	16000	00	9	1439
22	16000	00	10	1469
22	16000	00	11	1429
22	16000	00	12	1463
22	16000	00	13	1478
22	16000	00	14	1411
22	16000	00	15	1457
22	16000	00	16	1432
22	16000	00	17	1448
22	16000	00	18	1511
22	16000	00	19	1365
22	16000	00	20	1403
22	16000	00	21	1452
22	16000	00	22	1383
22	16000	00	23	1389
22	16000	00	24	1441
22	16000	00	25	1462
22	16000	00	26	1414
22	16000	00	27	1468
22	16000	00	28	1466
22	16000	00	29	1421
22	16000	00	30	1408
22	16000	10	31	1428
22	16000	00	0	1419
22	16000	00	1	1508
22	16000	00	2	1417
22	16000	00	3	1444
22	16000	00	4	1462
22	16000	00	5	1468
22	16000	00	6	1425
22	16000	00	7	1406
22	16000	00	8	1442
22	16000	00	9	1439
22	16000	00	10	1467
22	16000	00	11	1429
22	16000	00	12	1463
22	16000	00	13	1475
22	16000	00	14	1411
22	16000	00	15	1455
22	16000	00	16	1435
22	16000	00	17	1445
22	16000	00	18	1509
22	16000	00	19	1364
22	16000	00	20	1399
22	16000	00	21	1451
22	16000	00	22	1381
22	16000	00	23	1385
22	16000	00	24	1438
22	16000	00	25	1465
22	16000	00	26	1412
22	16000	00	27	1462
22	16000	00	28	1465
22	16000	00	29	1421
22	16000	00	30	1410
22	16000	10	31	1428
22	16000	00	0	1418
22	16000	00	1	1505
22	16000	00	2	1415
22	16000	00	3	1444
22	16000	00	4	1465
22	16000	00	5	1465
22	16000	00	6	1420
22	16000	00	7	1402
22	16000	00	8	1442
22	16000	00	9	1434
22	16000	00	10	1466
22	16000	00	11	1430
22	16000	00	12	1462
22	16000	00	13	1473
22	16000	00	14	1413
22	16000	00	15	1454
22	16000	00	16	1438
22	16000	00	17	1446
22	16000	00	18	1512
22	16000	00	19	1367
22	16000	00	20	1401
22	16000	00	21	1452
22	16000	00	22	1381
22	16000	00	23	1388
22	16000	00	24	1442
22	16000	00	25	1461
22	16000	00	26	1416
22	16000	00	27	1466
22	16000	00	28	1465
22	16000	00	29	1422
22	16000	00	30	1407
22	16000	10	31	1430
22	16000	00	0	1420
22	16000	00	1	1505
22	16000	00	2	1417
22	16000	00	3	1443
22	16000	00	4	1465
22	16000	00	5	1467
22	16000	00	6	1428
22	16000	00	7	1405
22	16000	00	8	1442
22	16000	00	9	1441
22	16000	00	10	1469
22	16000	00	11	1431
22	16000	00	12	1467
22	16000	00	13	1476
22	16000	00	14	1416
22	16000	00	15	1454
22	16000	00	16	1434
22	16000	00	17	1448
22	16000	00	18	1511
22	16000	00	19	1363
22	16000	00	20	1402
22	16000	00	21	1453
22	16000	00	22	1384
22	16000	00	23	1389
22	16000	00	24	1442
22	16000	00	25	1463
22	16000	00	26	1413
22	16000	00	27	1462
22	16000	00	28	1467
22	16000	00	29	1422
22	16000	00	30	1405
22	16000	10	31	1426
22	16000	00	0	1420
22	16000	00	1	1506
22	16000	00	2	1419
22	16000	00	3	1450
22	16000	00	4	1464
22	16000	00	5	1469
22	16000	00	6	1423
22	16000	00	7	1403
22	16000	00	8	1442
22	16000	00	9	1439
22	16000	00	10	1469
22	16000	00	11	1429
22	16000	00	12	1462
22	16000	00	13	1473
22	16000	00	14	1413
22	16000	00	15	1454
22	16000	00	16	1437
22	16000	00	17	1449
22	16000	00	18	1510
22	16000	00	19	1368
22	16000	00	20	1399
22	16000	00	21	1453
22	16000	00	22	1387
22	16000	00	23	1388
22	16000	00	24	1444
22	16000	00	25	1465
22	16000	00	26	1418
22	16000	00	27	1468
22	16000	00	28	1468
22	16000	00	29	1422
22	16000	00	30	1411
22	16000	10	31	1431
# Event data block #32
# Delay	DAC	Type	CH#	Value
22	18000	00	0	1454
22	18000	00	1	1533
