# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 010 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
31	14000	00	3	1378
31	14000	00	4	1394
31	14000	00	5	1396
31	14000	00	6	1355
31	14000	00	7	1337
31	14000	00	8	1370
31	14000	00	9	1363
31	14000	00	10	1394
31	14000	00	11	1356
31	14000	00	12	1390
31	14000	00	13	1400
31	14000	00	14	1338
31	14000	00	15	1380
31	14000	00	16	1368
31	14000	00	17	1376
31	14000	00	18	1441
31	14000	00	19	1292
31	14000	00	20	1335
31	14000	00	21	1380
31	14000	00	22	1309
31	14000	00	23	1318
31	14000	00	24	1372
31	14000	00	25	1394
31	14000	00	26	1345
31	14000	00	27	1394
31	14000	00	28	1397
31	14000	00	29	1352
31	14000	00	30	1337
31	14000	10	31	1353
31	14000	00	0	1345
31	14000	00	1	1435
31	14000	00	2	1347
31	14000	00	3	1375
31	14000	00	4	1391
31	14000	00	5	1396
31	14000	00	6	1355
31	14000	00	7	1338
31	14000	00	8	1371
31	14000	00	9	1368
31	14000	00	10	1397
31	14000	00	11	1359
31	14000	00	12	1393
31	14000	00	13	1403
31	14000	00	14	1340
31	14000	00	15	1381
31	14000	00	16	1366
31	14000	00	17	1378
31	14000	00	18	1442
31	14000	00	19	1296
31	14000	00	20	1334
31	14000	00	21	1381
31	14000	00	22	1314
31	14000	00	23	1318
31	14000	00	24	1370
31	14000	00	25	1394
31	14000	00	26	1345
31	14000	00	27	1395
31	14000	00	28	1397
31	14000	00	29	1352
31	14000	00	30	1339
31	14000	10	31	1351
31	14000	00	0	1353
31	14000	00	1	1439
31	14000	00	2	1349
31	14000	00	3	1380
31	14000	00	4	1394
31	14000	00	5	1398
31	14000	00	6	1355
31	14000	00	7	1339
31	14000	00	8	1373
31	14000	00	9	1372
31	14000	00	10	1402
31	14000	00	11	1364
31	14000	00	12	1397
31	14000	00	13	1411
31	14000	00	14	1341
31	14000	00	15	1383
31	14000	00	16	1369
31	14000	00	17	1378
31	14000	00	18	1442
31	14000	00	19	1299
31	14000	00	20	1336
31	14000	00	21	1385
31	14000	00	22	1314
31	14000	00	23	1323
31	14000	00	24	1373
31	14000	00	25	1396
31	14000	00	26	1347
31	14000	00	27	1391
31	14000	00	28	1397
31	14000	00	29	1355
31	14000	00	30	1341
31	14000	10	31	1357
31	14000	00	0	1349
31	14000	00	1	1435
31	14000	00	2	1347
31	14000	00	3	1379
31	14000	00	4	1394
31	14000	00	5	1397
31	14000	00	6	1352
31	14000	00	7	1339
31	14000	00	8	1375
31	14000	00	9	1369
31	14000	00	10	1401
31	14000	00	11	1362
31	14000	00	12	1398
31	14000	00	13	1410
31	14000	00	14	1346
31	14000	00	15	1386
31	14000	00	16	1365
31	14000	00	17	1377
31	14000	00	18	1444
31	14000	00	19	1297
31	14000	00	20	1336
31	14000	00	21	1380
31	14000	00	22	1312
31	14000	00	23	1318
31	14000	00	24	1373
31	14000	00	25	1391
31	14000	00	26	1349
31	14000	00	27	1396
31	14000	00	28	1397
31	14000	00	29	1350
31	14000	00	30	1338
31	14000	10	31	1354
31	14000	00	0	1348
31	14000	00	1	1433
31	14000	00	2	1346
31	14000	00	3	1381
31	14000	00	4	1393
31	14000	00	5	1397
31	14000	00	6	1355
31	14000	00	7	1339
31	14000	00	8	1373
31	14000	00	9	1369
31	14000	00	10	1399
31	14000	00	11	1363
31	14000	00	12	1396
31	14000	00	13	1406
31	14000	00	14	1341
31	14000	00	15	1385
31	14000	00	16	1367
31	14000	00	17	1379
31	14000	00	18	1444
31	14000	00	19	1297
31	14000	00	20	1337
31	14000	00	21	1383
31	14000	00	22	1314
31	14000	00	23	1319
31	14000	00	24	1374
31	14000	00	25	1394
31	14000	00	26	1345
31	14000	00	27	1394
31	14000	00	28	1399
31	14000	00	29	1351
31	14000	00	30	1338
31	14000	10	31	1353
31	14000	00	0	1347
31	14000	00	1	1438
31	14000	00	2	1347
31	14000	00	3	1379
31	14000	00	4	1391
31	14000	00	5	1395
31	14000	00	6	1355
31	14000	00	7	1338
31	14000	00	8	1375
31	14000	00	9	1372
31	14000	00	10	1397
31	14000	00	11	1360
31	14000	00	12	1396
31	14000	00	13	1410
31	14000	00	14	1341
31	14000	00	15	1384
31	14000	00	16	1366
31	14000	00	17	1376
31	14000	00	18	1444
31	14000	00	19	1294
31	14000	00	20	1334
31	14000	00	21	1382
31	14000	00	22	1313
31	14000	00	23	1320
31	14000	00	24	1374
31	14000	00	25	1396
31	14000	00	26	1346
31	14000	00	27	1396
31	14000	00	28	1396
31	14000	00	29	1351
31	14000	00	30	1337
31	14000	10	31	1354
31	14000	00	0	1352
31	14000	00	1	1435
31	14000	00	2	1348
31	14000	00	3	1378
31	14000	00	4	1393
31	14000	00	5	1394
31	14000	00	6	1357
31	14000	00	7	1341
31	14000	00	8	1371
31	14000	00	9	1368
31	14000	00	10	1399
31	14000	00	11	1359
31	14000	00	12	1394
31	14000	00	13	1405
31	14000	00	14	1341
31	14000	00	15	1385
31	14000	00	16	1369
31	14000	00	17	1375
31	14000	00	18	1442
31	14000	00	19	1297
31	14000	00	20	1333
31	14000	00	21	1383
31	14000	00	22	1314
31	14000	00	23	1318
31	14000	00	24	1373
31	14000	00	25	1397
31	14000	00	26	1343
31	14000	00	27	1394
31	14000	00	28	1396
31	14000	00	29	1352
31	14000	00	30	1337
31	14000	10	31	1354
31	14000	00	0	1346
31	14000	00	1	1436
31	14000	00	2	1344
31	14000	00	3	1380
31	14000	00	4	1393
31	14000	00	5	1396
31	14000	00	6	1356
31	14000	00	7	1337
31	14000	00	8	1374
31	14000	00	9	1373
31	14000	00	10	1400
31	14000	00	11	1363
31	14000	00	12	1399
31	14000	00	13	1410
31	14000	00	14	1346
31	14000	00	15	1388
31	14000	00	16	1368
31	14000	00	17	1380
31	14000	00	18	1445
31	14000	00	19	1298
31	14000	00	20	1337
31	14000	00	21	1384
31	14000	00	22	1316
31	14000	00	23	1320
31	14000	00	24	1371
31	14000	00	25	1397
31	14000	00	26	1348
31	14000	00	27	1395
31	14000	00	28	1399
31	14000	00	29	1352
31	14000	00	30	1337
31	14000	10	31	1354
31	14000	00	0	1350
31	14000	00	1	1433
31	14000	00	2	1348
31	14000	00	3	1378
31	14000	00	4	1395
31	14000	00	5	1398
31	14000	00	6	1358
31	14000	00	7	1338
31	14000	00	8	1374
31	14000	00	9	1369
31	14000	00	10	1399
31	14000	00	11	1360
31	14000	00	12	1396
31	14000	00	13	1405
31	14000	00	14	1344
31	14000	00	15	1386
31	14000	00	16	1370
31	14000	00	17	1380
31	14000	00	18	1443
31	14000	00	19	1301
31	14000	00	20	1336
31	14000	00	21	1383
31	14000	00	22	1317
31	14000	00	23	1320
31	14000	00	24	1376
31	14000	00	25	1398
31	14000	00	26	1346
31	14000	00	27	1398
31	14000	00	28	1398
31	14000	00	29	1353
31	14000	00	30	1337
31	14000	10	31	1359
31	14000	00	0	1349
31	14000	00	1	1437
31	14000	00	2	1345
31	14000	00	3	1378
31	14000	00	4	1391
31	14000	00	5	1398
31	14000	00	6	1359
31	14000	00	7	1338
31	14000	00	8	1375
31	14000	00	9	1366
31	14000	00	10	1397
31	14000	00	11	1362
31	14000	00	12	1392
31	14000	00	13	1406
31	14000	00	14	1342
31	14000	00	15	1383
31	14000	00	16	1366
31	14000	00	17	1381
31	14000	00	18	1443
31	14000	00	19	1298
31	14000	00	20	1337
31	14000	00	21	1387
31	14000	00	22	1315
31	14000	00	23	1320
31	14000	00	24	1374
31	14000	00	25	1394
31	14000	00	26	1346
31	14000	00	27	1398
31	14000	00	28	1398
31	14000	00	29	1351
31	14000	00	30	1340
31	14000	10	31	1357
31	14000	00	0	1348
31	14000	00	1	1436
31	14000	00	2	1349
31	14000	00	3	1374
31	14000	00	4	1393
31	14000	00	5	1397
31	14000	00	6	1357
31	14000	00	7	1339
31	14000	00	8	1374
31	14000	00	9	1373
31	14000	00	10	1399
31	14000	00	11	1357
31	14000	00	12	1394
31	14000	00	13	1405
31	14000	00	14	1344
31	14000	00	15	1384
31	14000	00	16	1369
31	14000	00	17	1378
31	14000	00	18	1445
31	14000	00	19	1299
31	14000	00	20	1335
31	14000	00	21	1381
31	14000	00	22	1315
31	14000	00	23	1318
31	14000	00	24	1372
31	14000	00	25	1393
31	14000	00	26	1345
31	14000	00	27	1396
31	14000	00	28	1398
31	14000	00	29	1353
31	14000	00	30	1338
31	14000	10	31	1356
31	14000	00	0	1353
31	14000	00	1	1437
31	14000	00	2	1348
31	14000	00	3	1380
31	14000	00	4	1396
31	14000	00	5	1398
31	14000	00	6	1354
31	14000	00	7	1339
31	14000	00	8	1373
31	14000	00	9	1374
31	14000	00	10	1399
31	14000	00	11	1362
31	14000	00	12	1396
31	14000	00	13	1408
31	14000	00	14	1344
31	14000	00	15	1386
31	14000	00	16	1368
31	14000	00	17	1378
31	14000	00	18	1442
31	14000	00	19	1296
31	14000	00	20	1333
31	14000	00	21	1384
31	14000	00	22	1314
31	14000	00	23	1317
31	14000	00	24	1373
31	14000	00	25	1394
31	14000	00	26	1346
31	14000	00	27	1394
31	14000	00	28	1397
31	14000	00	29	1355
31	14000	00	30	1336
31	14000	10	31	1354
31	14000	00	0	1352
31	14000	00	1	1435
31	14000	00	2	1349
31	14000	00	3	1378
31	14000	00	4	1391
31	14000	00	5	1397
31	14000	00	6	1354
31	14000	00	7	1335
31	14000	00	8	1373
31	14000	00	9	1369
31	14000	00	10	1398
31	14000	00	11	1360
31	14000	00	12	1397
31	14000	00	13	1409
31	14000	00	14	1346
31	14000	00	15	1386
31	14000	00	16	1368
31	14000	00	17	1378
31	14000	00	18	1440
31	14000	00	19	1297
31	14000	00	20	1333
31	14000	00	21	1379
31	14000	00	22	1312
31	14000	00	23	1315
31	14000	00	24	1370
31	14000	00	25	1391
31	14000	00	26	1345
31	14000	00	27	1394
31	14000	00	28	1396
31	14000	00	29	1354
31	14000	00	30	1337
31	14000	10	31	1353
31	14000	00	0	1354
31	14000	00	1	1435
31	14000	00	2	1347
31	14000	00	3	1378
31	14000	00	4	1393
31	14000	00	5	1397
31	14000	00	6	1358
31	14000	00	7	1336
31	14000	00	8	1373
31	14000	00	9	1371
31	14000	00	10	1402
31	14000	00	11	1359
31	14000	00	12	1396
31	14000	00	13	1406
31	14000	00	14	1344
31	14000	00	15	1387
31	14000	00	16	1370
31	14000	00	17	1381
31	14000	00	18	1441
31	14000	00	19	1297
31	14000	00	20	1331
31	14000	00	21	1385
31	14000	00	22	1313
31	14000	00	23	1321
31	14000	00	24	1374
31	14000	00	25	1394
31	14000	00	26	1345
31	14000	00	27	1395
31	14000	00	28	1397
31	14000	00	29	1354
31	14000	00	30	1336
31	14000	10	31	1355
31	14000	00	0	1352
31	14000	00	1	1434
31	14000	00	2	1350
31	14000	00	3	1380
31	14000	00	4	1397
31	14000	00	5	1398
31	14000	00	6	1358
31	14000	00	7	1338
31	14000	00	8	1373
31	14000	00	9	1372
31	14000	00	10	1402
31	14000	00	11	1364
31	14000	00	12	1398
31	14000	00	13	1410
31	14000	00	14	1345
31	14000	00	15	1389
31	14000	00	16	1369
31	14000	00	17	1382
31	14000	00	18	1443
31	14000	00	19	1302
31	14000	00	20	1339
31	14000	00	21	1385
31	14000	00	22	1318
31	14000	00	23	1322
31	14000	00	24	1378
31	14000	00	25	1397
31	14000	00	26	1346
31	14000	00	27	1397
31	14000	00	28	1400
31	14000	00	29	1354
31	14000	00	30	1338
31	14000	10	31	1355
31	14000	00	0	1350
31	14000	00	1	1434
31	14000	00	2	1347
31	14000	00	3	1380
31	14000	00	4	1395
31	14000	00	5	1397
31	14000	00	6	1359
31	14000	00	7	1338
31	14000	00	8	1375
31	14000	00	9	1373
31	14000	00	10	1397
31	14000	00	11	1362
31	14000	00	12	1396
31	14000	00	13	1407
31	14000	00	14	1346
31	14000	00	15	1380
31	14000	00	16	1368
31	14000	00	17	1379
31	14000	00	18	1441
31	14000	00	19	1294
31	14000	00	20	1334
31	14000	00	21	1381
31	14000	00	22	1313
31	14000	00	23	1318
31	14000	00	24	1373
31	14000	00	25	1394
31	14000	00	26	1343
31	14000	00	27	1395
31	14000	00	28	1396
31	14000	00	29	1353
31	14000	00	30	1337
31	14000	10	31	1354
31	14000	00	0	1352
31	14000	00	1	1438
31	14000	00	2	1349
31	14000	00	3	1378
31	14000	00	4	1396
31	14000	00	5	1399
31	14000	00	6	1359
31	14000	00	7	1340
31	14000	00	8	1368
31	14000	00	9	1369
31	14000	00	10	1396
31	14000	00	11	1360
31	14000	00	12	1392
31	14000	00	13	1406
31	14000	00	14	1339
31	14000	00	15	1383
31	14000	00	16	1367
31	14000	00	17	1382
31	14000	00	18	1444
31	14000	00	19	1295
31	14000	00	20	1338
31	14000	00	21	1381
31	14000	00	22	1317
31	14000	00	23	1321
31	14000	00	24	1374
31	14000	00	25	1396
31	14000	00	26	1344
31	14000	00	27	1397
31	14000	00	28	1399
31	14000	00	29	1353
31	14000	00	30	1340
31	14000	10	31	1355
31	14000	00	0	1351
31	14000	00	1	1434
31	14000	00	2	1350
31	14000	00	3	1380
31	14000	00	4	1395
31	14000	00	5	1397
31	14000	00	6	1359
31	14000	00	7	1340
31	14000	00	8	1372
31	14000	00	9	1370
31	14000	00	10	1397
31	14000	00	11	1363
31	14000	00	12	1392
31	14000	00	13	1408
31	14000	00	14	1340
31	14000	00	15	1385
31	14000	00	16	1370
31	14000	00	17	1381
31	14000	00	18	1446
31	14000	00	19	1296
31	14000	00	20	1335
31	14000	00	21	1386
31	14000	00	22	1317
31	14000	00	23	1321
31	14000	00	24	1374
31	14000	00	25	1398
31	14000	00	26	1344
31	14000	00	27	1396
31	14000	00	28	1398
31	14000	00	29	1354
31	14000	00	30	1342
31	14000	10	31	1357
31	14000	00	0	1352
31	14000	00	1	1438
31	14000	00	2	1348
31	14000	00	3	1380
31	14000	00	4	1394
31	14000	00	5	1399
31	14000	00	6	1355
31	14000	00	7	1341
31	14000	00	8	1373
31	14000	00	9	1371
31	14000	00	10	1401
31	14000	00	11	1362
31	14000	00	12	1397
31	14000	00	13	1407
31	14000	00	14	1345
31	14000	00	15	1387
31	14000	00	16	1371
31	14000	00	17	1381
31	14000	00	18	1444
31	14000	00	19	1299
31	14000	00	20	1335
31	14000	00	21	1387
31	14000	00	22	1315
31	14000	00	23	1323
31	14000	00	24	1374
31	14000	00	25	1397
31	14000	00	26	1350
31	14000	00	27	1397
31	14000	00	28	1398
31	14000	00	29	1353
31	14000	00	30	1337
31	14000	10	31	1357
31	14000	00	0	1351
31	14000	00	1	1438
31	14000	00	2	1347
31	14000	00	3	1378
31	14000	00	4	1397
31	14000	00	5	1398
31	14000	00	6	1357
31	14000	00	7	1341
31	14000	00	8	1375
31	14000	00	9	1372
31	14000	00	10	1398
31	14000	00	11	1358
31	14000	00	12	1396
31	14000	00	13	1406
31	14000	00	14	1349
31	14000	00	15	1387
31	14000	00	16	1367
31	14000	00	17	1381
31	14000	00	18	1441
31	14000	00	19	1300
31	14000	00	20	1337
31	14000	00	21	1385
31	14000	00	22	1317
31	14000	00	23	1319
31	14000	00	24	1375
31	14000	00	25	1397
31	14000	00	26	1343
31	14000	00	27	1395
31	14000	00	28	1398
31	14000	00	29	1353
31	14000	00	30	1339
31	14000	10	31	1353
31	14000	00	0	1353
31	14000	00	1	1437
31	14000	00	2	1351
31	14000	00	3	1380
31	14000	00	4	1396
31	14000	00	5	1399
31	14000	00	6	1359
31	14000	00	7	1339
31	14000	00	8	1375
31	14000	00	9	1373
31	14000	00	10	1403
31	14000	00	11	1362
31	14000	00	12	1398
31	14000	00	13	1411
31	14000	00	14	1346
31	14000	00	15	1392
31	14000	00	16	1370
31	14000	00	17	1381
31	14000	00	18	1442
31	14000	00	19	1301
31	14000	00	20	1339
31	14000	00	21	1386
31	14000	00	22	1317
31	14000	00	23	1325
31	14000	00	24	1378
31	14000	00	25	1397
31	14000	00	26	1348
31	14000	00	27	1397
31	14000	00	28	1400
31	14000	00	29	1355
31	14000	00	30	1338
31	14000	10	31	1358
31	14000	00	0	1350
31	14000	00	1	1435
31	14000	00	2	1348
31	14000	00	3	1379
31	14000	00	4	1396
31	14000	00	5	1396
31	14000	00	6	1357
31	14000	00	7	1338
31	14000	00	8	1375
31	14000	00	9	1373
31	14000	00	10	1401
31	14000	00	11	1364
31	14000	00	12	1400
31	14000	00	13	1410
31	14000	00	14	1349
31	14000	00	15	1390
31	14000	00	16	1370
31	14000	00	17	1380
31	14000	00	18	1446
31	14000	00	19	1297
31	14000	00	20	1340
31	14000	00	21	1386
31	14000	00	22	1314
31	14000	00	23	1324
31	14000	00	24	1376
31	14000	00	25	1394
31	14000	00	26	1347
31	14000	00	27	1393
31	14000	00	28	1400
31	14000	00	29	1353
31	14000	00	30	1336
31	14000	10	31	1357
31	14000	00	0	1350
31	14000	00	1	1437
31	14000	00	2	1348
31	14000	00	3	1375
31	14000	00	4	1394
31	14000	00	5	1399
31	14000	00	6	1357
31	14000	00	7	1338
31	14000	00	8	1377
31	14000	00	9	1367
31	14000	00	10	1400
31	14000	00	11	1362
31	14000	00	12	1396
31	14000	00	13	1405
31	14000	00	14	1345
31	14000	00	15	1385
31	14000	00	16	1368
31	14000	00	17	1380
31	14000	00	18	1442
31	14000	00	19	1296
31	14000	00	20	1335
31	14000	00	21	1384
31	14000	00	22	1313
31	14000	00	23	1320
31	14000	00	24	1373
31	14000	00	25	1396
31	14000	00	26	1347
31	14000	00	27	1395
31	14000	00	28	1396
31	14000	00	29	1351
31	14000	00	30	1339
31	14000	10	31	1352
31	14000	00	0	1351
31	14000	00	1	1437
31	14000	00	2	1349
31	14000	00	3	1378
31	14000	00	4	1393
31	14000	00	5	1398
31	14000	00	6	1360
31	14000	00	7	1341
31	14000	00	8	1377
31	14000	00	9	1372
31	14000	00	10	1405
31	14000	00	11	1365
31	14000	00	12	1395
31	14000	00	13	1407
31	14000	00	14	1348
31	14000	00	15	1388
31	14000	00	16	1369
31	14000	00	17	1380
31	14000	00	18	1444
31	14000	00	19	1301
31	14000	00	20	1335
31	14000	00	21	1385
31	14000	00	22	1317
31	14000	00	23	1320
31	14000	00	24	1374
31	14000	00	25	1396
31	14000	00	26	1349
31	14000	00	27	1397
31	14000	00	28	1401
31	14000	00	29	1355
31	14000	00	30	1339
31	14000	10	31	1356
31	14000	00	0	1351
31	14000	00	1	1438
31	14000	00	2	1348
31	14000	00	3	1381
31	14000	00	4	1395
31	14000	00	5	1400
31	14000	00	6	1359
31	14000	00	7	1339
31	14000	00	8	1372
31	14000	00	9	1372
31	14000	00	10	1399
31	14000	00	11	1362
31	14000	00	12	1391
31	14000	00	13	1409
31	14000	00	14	1346
31	14000	00	15	1387
31	14000	00	16	1371
31	14000	00	17	1381
31	14000	00	18	1447
31	14000	00	19	1298
31	14000	00	20	1338
31	14000	00	21	1386
31	14000	00	22	1317
31	14000	00	23	1322
31	14000	00	24	1373
31	14000	00	25	1396
31	14000	00	26	1347
31	14000	00	27	1396
31	14000	00	28	1398
31	14000	00	29	1354
31	14000	00	30	1339
31	14000	10	31	1354
31	14000	00	0	1351
31	14000	00	1	1437
31	14000	00	2	1346
31	14000	00	3	1380
31	14000	00	4	1393
31	14000	00	5	1397
31	14000	00	6	1357
31	14000	00	7	1340
31	14000	00	8	1374
31	14000	00	9	1371
31	14000	00	10	1399
31	14000	00	11	1363
31	14000	00	12	1396
31	14000	00	13	1410
31	14000	00	14	1346
31	14000	00	15	1390
31	14000	00	16	1367
31	14000	00	17	1379
31	14000	00	18	1443
31	14000	00	19	1296
31	14000	00	20	1333
31	14000	00	21	1385
31	14000	00	22	1318
31	14000	00	23	1321
31	14000	00	24	1373
31	14000	00	25	1397
31	14000	00	26	1346
31	14000	00	27	1394
31	14000	00	28	1397
31	14000	00	29	1352
31	14000	00	30	1337
31	14000	10	31	1354
31	14000	00	0	1348
31	14000	00	1	1439
31	14000	00	2	1349
31	14000	00	3	1375
31	14000	00	4	1394
31	14000	00	5	1397
31	14000	00	6	1357
31	14000	00	7	1338
31	14000	00	8	1372
31	14000	00	9	1367
31	14000	00	10	1401
31	14000	00	11	1359
31	14000	00	12	1394
31	14000	00	13	1405
31	14000	00	14	1339
31	14000	00	15	1385
31	14000	00	16	1370
31	14000	00	17	1378
31	14000	00	18	1443
31	14000	00	19	1295
31	14000	00	20	1335
31	14000	00	21	1383
31	14000	00	22	1313
31	14000	00	23	1318
31	14000	00	24	1372
31	14000	00	25	1398
31	14000	00	26	1344
31	14000	00	27	1393
31	14000	00	28	1397
31	14000	00	29	1354
31	14000	00	30	1341
31	14000	10	31	1354
31	14000	00	0	1351
31	14000	00	1	1438
31	14000	00	2	1351
31	14000	00	3	1377
31	14000	00	4	1395
31	14000	00	5	1400
31	14000	00	6	1361
31	14000	00	7	1337
31	14000	00	8	1375
31	14000	00	9	1371
31	14000	00	10	1402
31	14000	00	11	1360
31	14000	00	12	1398
31	14000	00	13	1407
31	14000	00	14	1341
31	14000	00	15	1384
31	14000	00	16	1370
31	14000	00	17	1380
31	14000	00	18	1442
31	14000	00	19	1295
31	14000	00	20	1336
31	14000	00	21	1384
31	14000	00	22	1316
31	14000	00	23	1316
31	14000	00	24	1372
31	14000	00	25	1399
31	14000	00	26	1346
31	14000	00	27	1391
31	14000	00	28	1398
31	14000	00	29	1354
31	14000	00	30	1338
31	14000	10	31	1355
31	14000	00	0	1354
31	14000	00	1	1435
31	14000	00	2	1349
31	14000	00	3	1377
31	14000	00	4	1394
31	14000	00	5	1402
31	14000	00	6	1357
31	14000	00	7	1341
31	14000	00	8	1377
31	14000	00	9	1368
31	14000	00	10	1402
31	14000	00	11	1362
31	14000	00	12	1394
31	14000	00	13	1410
31	14000	00	14	1344
31	14000	00	15	1386
31	14000	00	16	1372
31	14000	00	17	1383
31	14000	00	18	1446
31	14000	00	19	1297
31	14000	00	20	1333
31	14000	00	21	1384
31	14000	00	22	1314
31	14000	00	23	1317
31	14000	00	24	1375
31	14000	00	25	1393
31	14000	00	26	1345
31	14000	00	27	1393
31	14000	00	28	1398
31	14000	00	29	1354
31	14000	00	30	1340
31	14000	10	31	1357
31	14000	00	0	1352
31	14000	00	1	1436
31	14000	00	2	1346
31	14000	00	3	1378
31	14000	00	4	1395
31	14000	00	5	1397
31	14000	00	6	1359
31	14000	00	7	1341
31	14000	00	8	1379
31	14000	00	9	1373
31	14000	00	10	1402
31	14000	00	11	1366
31	14000	00	12	1399
31	14000	00	13	1412
31	14000	00	14	1349
31	14000	00	15	1390
31	14000	00	16	1367
31	14000	00	17	1379
31	14000	00	18	1444
31	14000	00	19	1300
31	14000	00	20	1333
31	14000	00	21	1385
31	14000	00	22	1319
31	14000	00	23	1320
31	14000	00	24	1377
31	14000	00	25	1395
31	14000	00	26	1346
31	14000	00	27	1397
31	14000	00	28	1397
31	14000	00	29	1353
31	14000	00	30	1336
31	14000	10	31	1354
31	14000	00	0	1350
31	14000	00	1	1439
31	14000	00	2	1348
31	14000	00	3	1379
31	14000	00	4	1394
31	14000	00	5	1401
31	14000	00	6	1354
31	14000	00	7	1339
31	14000	00	8	1378
31	14000	00	9	1373
31	14000	00	10	1403
31	14000	00	11	1364
31	14000	00	12	1400
31	14000	00	13	1411
31	14000	00	14	1348
31	14000	00	15	1387
31	14000	00	16	1369
31	14000	00	17	1384
31	14000	00	18	1445
31	14000	00	19	1303
31	14000	00	20	1335
31	14000	00	21	1385
31	14000	00	22	1320
31	14000	00	23	1322
31	14000	00	24	1373
31	14000	00	25	1399
31	14000	00	26	1349
31	14000	00	27	1398
31	14000	00	28	1401
31	14000	00	29	1354
31	14000	00	30	1341
31	14000	10	31	1356
31	14000	00	0	1350
31	14000	00	1	1437
31	14000	00	2	1353
31	14000	00	3	1380
31	14000	00	4	1394
31	14000	00	5	1397
31	14000	00	6	1357
31	14000	00	7	1339
31	14000	00	8	1377
31	14000	00	9	1373
31	14000	00	10	1401
31	14000	00	11	1364
31	14000	00	12	1396
31	14000	00	13	1406
31	14000	00	14	1343
31	14000	00	15	1386
31	14000	00	16	1370
31	14000	00	17	1381
31	14000	00	18	1442
31	14000	00	19	1301
31	14000	00	20	1337
31	14000	00	21	1386
31	14000	00	22	1317
31	14000	00	23	1325
31	14000	00	24	1375
31	14000	00	25	1397
31	14000	00	26	1345
31	14000	00	27	1396
31	14000	00	28	1400
31	14000	00	29	1353
31	14000	00	30	1339
31	14000	10	31	1358
31	14000	00	0	1350
31	14000	00	1	1437
31	14000	00	2	1351
31	14000	00	3	1380
31	14000	00	4	1393
31	14000	00	5	1399
31	14000	00	6	1357
31	14000	00	7	1338
31	14000	00	8	1374
31	14000	00	9	1372
31	14000	00	10	1403
31	14000	00	11	1362
31	14000	00	12	1394
31	14000	00	13	1408
31	14000	00	14	1344
31	14000	00	15	1385
31	14000	00	16	1370
31	14000	00	17	1378
31	14000	00	18	1445
31	14000	00	19	1295
31	14000	00	20	1334
31	14000	00	21	1383
31	14000	00	22	1314
31	14000	00	23	1319
31	14000	00	24	1371
31	14000	00	25	1394
31	14000	00	26	1346
31	14000	00	27	1397
31	14000	00	28	1398
31	14000	00	29	1354
31	14000	00	30	1338
31	14000	10	31	1356
31	14000	00	0	1352
31	14000	00	1	1437
31	14000	00	2	1348
31	14000	00	3	1380
31	14000	00	4	1395
31	14000	00	5	1399
31	14000	00	6	1359
31	14000	00	7	1344
31	14000	00	8	1372
31	14000	00	9	1369
31	14000	00	10	1398
31	14000	00	11	1361
31	14000	00	12	1394
31	14000	00	13	1405
31	14000	00	14	1341
31	14000	00	15	1383
31	14000	00	16	1373
31	14000	00	17	1378
31	14000	00	18	1445
31	14000	00	19	1299
31	14000	00	20	1338
31	14000	00	21	1385
31	14000	00	22	1319
31	14000	00	23	1323
31	14000	00	24	1376
31	14000	00	25	1401
31	14000	00	26	1349
31	14000	00	27	1399
31	14000	00	28	1399
31	14000	00	29	1353
31	14000	00	30	1338
31	14000	10	31	1358
31	14000	00	0	1353
31	14000	00	1	1438
31	14000	00	2	1348
31	14000	00	3	1377
31	14000	00	4	1396
31	14000	00	5	1401
31	14000	00	6	1357
31	14000	00	7	1338
31	14000	00	8	1372
31	14000	00	9	1371
31	14000	00	10	1397
31	14000	00	11	1362
31	14000	00	12	1393
31	14000	00	13	1407
31	14000	00	14	1342
31	14000	00	15	1385
31	14000	00	16	1370
31	14000	00	17	1385
31	14000	00	18	1443
31	14000	00	19	1300
31	14000	00	20	1337
31	14000	00	21	1385
31	14000	00	22	1319
31	14000	00	23	1323
31	14000	00	24	1377
31	14000	00	25	1399
31	14000	00	26	1349
31	14000	00	27	1398
