# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
22	24000	00	15	1448
22	24000	00	16	1397
22	24000	00	17	1421
22	24000	00	18	1445
22	24000	00	19	1508
22	24000	00	20	1444
22	24000	00	21	1410
22	24000	00	22	1423
22	24000	00	23	1430
22	24000	00	24	1474
22	24000	00	25	1486
22	24000	00	26	1427
22	24000	00	27	1467
22	24000	00	28	1407
22	24000	00	29	1457
22	24000	00	30	1437
22	24000	10	31	1455
22	24000	00	0	1442
22	24000	00	1	1457
22	24000	00	2	1396
22	24000	00	3	1427
22	24000	00	4	1455
22	24000	00	5	1437
22	24000	00	6	1439
22	24000	00	7	1465
22	24000	00	8	1404
22	24000	00	9	1402
22	24000	00	10	1477
22	24000	00	11	1401
22	24000	00	12	1377
22	24000	00	13	1479
22	24000	00	14	1402
22	24000	00	15	1457
22	24000	00	16	1396
22	24000	00	17	1416
22	24000	00	18	1445
22	24000	00	19	1501
22	24000	00	20	1445
22	24000	00	21	1414
22	24000	00	22	1429
22	24000	00	23	1431
22	24000	00	24	1478
22	24000	00	25	1488
22	24000	00	26	1429
22	24000	00	27	1467
22	24000	00	28	1407
22	24000	00	29	1457
22	24000	00	30	1438
22	24000	10	31	1453
22	24000	00	0	1442
22	24000	00	1	1457
22	24000	00	2	1394
22	24000	00	3	1422
22	24000	00	4	1450
22	24000	00	5	1438
22	24000	00	6	1431
22	24000	00	7	1463
22	24000	00	8	1401
22	24000	00	9	1400
22	24000	00	10	1475
22	24000	00	11	1401
22	24000	00	12	1371
22	24000	00	13	1477
22	24000	00	14	1403
22	24000	00	15	1454
22	24000	00	16	1400
22	24000	00	17	1419
22	24000	00	18	1443
22	24000	00	19	1503
22	24000	00	20	1444
22	24000	00	21	1411
22	24000	00	22	1426
22	24000	00	23	1429
22	24000	00	24	1478
22	24000	00	25	1488
22	24000	00	26	1429
22	24000	00	27	1467
22	24000	00	28	1409
22	24000	00	29	1455
22	24000	00	30	1439
22	24000	10	31	1454
22	24000	00	0	1442
22	24000	00	1	1459
22	24000	00	2	1393
22	24000	00	3	1426
22	24000	00	4	1454
22	24000	00	5	1434
22	24000	00	6	1438
22	24000	00	7	1466
22	24000	00	8	1399
22	24000	00	9	1400
22	24000	00	10	1474
22	24000	00	11	1399
22	24000	00	12	1373
22	24000	00	13	1474
22	24000	00	14	1398
22	24000	00	15	1451
22	24000	00	16	1400
22	24000	00	17	1421
22	24000	00	18	1444
22	24000	00	19	1506
22	24000	00	20	1442
22	24000	00	21	1414
22	24000	00	22	1428
22	24000	00	23	1430
22	24000	00	24	1477
22	24000	00	25	1489
22	24000	00	26	1428
22	24000	00	27	1470
22	24000	00	28	1406
22	24000	00	29	1455
22	24000	00	30	1433
22	24000	10	31	1453
22	24000	00	0	1441
22	24000	00	1	1459
22	24000	00	2	1391
22	24000	00	3	1426
22	24000	00	4	1449
22	24000	00	5	1436
22	24000	00	6	1439
22	24000	00	7	1462
22	24000	00	8	1401
22	24000	00	9	1403
22	24000	00	10	1474
22	24000	00	11	1399
22	24000	00	12	1373
22	24000	00	13	1478
22	24000	00	14	1400
22	24000	00	15	1455
22	24000	00	16	1394
22	24000	00	17	1419
22	24000	00	18	1442
22	24000	00	19	1497
22	24000	00	20	1445
22	24000	00	21	1409
22	24000	00	22	1421
22	24000	00	23	1426
22	24000	00	24	1474
22	24000	00	25	1486
22	24000	00	26	1429
22	24000	00	27	1464
22	24000	00	28	1410
22	24000	00	29	1451
22	24000	00	30	1435
22	24000	10	31	1453
22	24000	00	0	1442
22	24000	00	1	1460
22	24000	00	2	1393
22	24000	00	3	1423
22	24000	00	4	1449
22	24000	00	5	1437
22	24000	00	6	1435
22	24000	00	7	1467
22	24000	00	8	1404
22	24000	00	9	1403
22	24000	00	10	1473
22	24000	00	11	1401
22	24000	00	12	1373
22	24000	00	13	1478
22	24000	00	14	1405
22	24000	00	15	1453
22	24000	00	16	1402
22	24000	00	17	1425
22	24000	00	18	1444
22	24000	00	19	1502
22	24000	00	20	1445
22	24000	00	21	1410
22	24000	00	22	1429
22	24000	00	23	1431
22	24000	00	24	1480
22	24000	00	25	1490
22	24000	00	26	1429
22	24000	00	27	1467
22	24000	00	28	1407
22	24000	00	29	1456
22	24000	00	30	1441
22	24000	10	31	1455
22	24000	00	0	1444
22	24000	00	1	1458
22	24000	00	2	1391
22	24000	00	3	1424
22	24000	00	4	1454
22	24000	00	5	1436
22	24000	00	6	1440
22	24000	00	7	1466
22	24000	00	8	1398
22	24000	00	9	1397
22	24000	00	10	1470
22	24000	00	11	1396
22	24000	00	12	1369
22	24000	00	13	1474
22	24000	00	14	1401
22	24000	00	15	1451
22	24000	00	16	1399
22	24000	00	17	1420
22	24000	00	18	1446
22	24000	00	19	1501
22	24000	00	20	1446
22	24000	00	21	1412
22	24000	00	22	1426
22	24000	00	23	1428
22	24000	00	24	1476
22	24000	00	25	1491
22	24000	00	26	1430
22	24000	00	27	1466
22	24000	00	28	1409
22	24000	00	29	1453
22	24000	00	30	1438
22	24000	10	31	1452
22	24000	00	0	1442
22	24000	00	1	1456
22	24000	00	2	1394
22	24000	00	3	1423
22	24000	00	4	1447
22	24000	00	5	1437
22	24000	00	6	1441
22	24000	00	7	1466
22	24000	00	8	1402
22	24000	00	9	1401
22	24000	00	10	1475
22	24000	00	11	1399
22	24000	00	12	1373
22	24000	00	13	1477
22	24000	00	14	1405
22	24000	00	15	1453
22	24000	00	16	1396
22	24000	00	17	1422
22	24000	00	18	1442
22	24000	00	19	1505
22	24000	00	20	1446
22	24000	00	21	1407
22	24000	00	22	1424
22	24000	00	23	1426
22	24000	00	24	1477
22	24000	00	25	1486
22	24000	00	26	1429
22	24000	00	27	1469
22	24000	00	28	1405
22	24000	00	29	1451
22	24000	00	30	1437
22	24000	10	31	1455
22	24000	00	0	1444
22	24000	00	1	1460
22	24000	00	2	1393
22	24000	00	3	1424
22	24000	00	4	1453
22	24000	00	5	1437
22	24000	00	6	1437
22	24000	00	7	1463
22	24000	00	8	1400
22	24000	00	9	1402
22	24000	00	10	1473
22	24000	00	11	1401
22	24000	00	12	1372
22	24000	00	13	1476
22	24000	00	14	1403
22	24000	00	15	1457
22	24000	00	16	1399
22	24000	00	17	1419
22	24000	00	18	1443
22	24000	00	19	1503
22	24000	00	20	1442
22	24000	00	21	1413
22	24000	00	22	1424
22	24000	00	23	1429
22	24000	00	24	1476
22	24000	00	25	1489
22	24000	00	26	1430
22	24000	00	27	1467
22	24000	00	28	1408
22	24000	00	29	1453
22	24000	00	30	1435
22	24000	10	31	1453
22	24000	00	0	1437
22	24000	00	1	1459
22	24000	00	2	1391
22	24000	00	3	1426
22	24000	00	4	1450
22	24000	00	5	1433
22	24000	00	6	1438
22	24000	00	7	1463
22	24000	00	8	1401
22	24000	00	9	1401
22	24000	00	10	1471
22	24000	00	11	1402
22	24000	00	12	1370
22	24000	00	13	1474
22	24000	00	14	1403
22	24000	00	15	1451
22	24000	00	16	1401
22	24000	00	17	1423
22	24000	00	18	1443
22	24000	00	19	1501
22	24000	00	20	1445
22	24000	00	21	1413
22	24000	00	22	1426
22	24000	00	23	1426
22	24000	00	24	1476
22	24000	00	25	1489
22	24000	00	26	1429
22	24000	00	27	1470
22	24000	00	28	1409
22	24000	00	29	1453
22	24000	00	30	1437
22	24000	10	31	1454
22	24000	00	0	1444
22	24000	00	1	1457
22	24000	00	2	1391
22	24000	00	3	1422
22	24000	00	4	1452
22	24000	00	5	1435
22	24000	00	6	1440
22	24000	00	7	1465
22	24000	00	8	1401
22	24000	00	9	1399
22	24000	00	10	1471
22	24000	00	11	1399
22	24000	00	12	1370
22	24000	00	13	1476
22	24000	00	14	1402
22	24000	00	15	1449
22	24000	00	16	1398
22	24000	00	17	1418
22	24000	00	18	1443
22	24000	00	19	1500
22	24000	00	20	1450
22	24000	00	21	1411
22	24000	00	22	1426
22	24000	00	23	1429
22	24000	00	24	1482
22	24000	00	25	1488
22	24000	00	26	1429
22	24000	00	27	1466
22	24000	00	28	1405
22	24000	00	29	1455
22	24000	00	30	1437
22	24000	10	31	1453
22	24000	00	0	1442
22	24000	00	1	1458
22	24000	00	2	1394
22	24000	00	3	1425
22	24000	00	4	1453
22	24000	00	5	1438
22	24000	00	6	1437
22	24000	00	7	1462
22	24000	00	8	1400
22	24000	00	9	1403
22	24000	00	10	1471
22	24000	00	11	1399
22	24000	00	12	1371
22	24000	00	13	1476
22	24000	00	14	1403
22	24000	00	15	1454
22	24000	00	16	1400
22	24000	00	17	1421
22	24000	00	18	1442
22	24000	00	19	1503
22	24000	00	20	1444
22	24000	00	21	1410
22	24000	00	22	1430
22	24000	00	23	1428
22	24000	00	24	1479
22	24000	00	25	1491
22	24000	00	26	1430
22	24000	00	27	1466
22	24000	00	28	1409
22	24000	00	29	1454
22	24000	00	30	1439
22	24000	10	31	1457
22	24000	00	0	1444
22	24000	00	1	1460
22	24000	00	2	1392
22	24000	00	3	1426
22	24000	00	4	1453
22	24000	00	5	1437
22	24000	00	6	1442
22	24000	00	7	1463
22	24000	00	8	1402
22	24000	00	9	1403
22	24000	00	10	1473
22	24000	00	11	1400
22	24000	00	12	1370
22	24000	00	13	1477
22	24000	00	14	1406
22	24000	00	15	1451
22	24000	00	16	1401
22	24000	00	17	1424
22	24000	00	18	1445
22	24000	00	19	1508
22	24000	00	20	1444
22	24000	00	21	1410
22	24000	00	22	1428
22	24000	00	23	1429
22	24000	00	24	1479
22	24000	00	25	1492
22	24000	00	26	1432
22	24000	00	27	1465
22	24000	00	28	1413
22	24000	00	29	1455
22	24000	00	30	1438
22	24000	10	31	1458
# Event data block #36
# Delay	DAC	Type	CH#	Value
22	26000	00	0	1466
22	26000	00	1	1485
22	26000	00	2	1418
22	26000	00	3	1451
22	26000	00	4	1475
22	26000	00	5	1460
22	26000	00	6	1466
22	26000	00	7	1490
22	26000	00	8	1427
22	26000	00	9	1424
22	26000	00	10	1497
22	26000	00	11	1425
22	26000	00	12	1394
22	26000	00	13	1500
22	26000	00	14	1426
22	26000	00	15	1478
22	26000	00	16	1425
22	26000	00	17	1442
22	26000	00	18	1465
22	26000	00	19	1527
22	26000	00	20	1470
22	26000	00	21	1434
22	26000	00	22	1453
22	26000	00	23	1451
22	26000	00	24	1503
22	26000	00	25	1513
22	26000	00	26	1453
22	26000	00	27	1492
22	26000	00	28	1434
22	26000	00	29	1480
22	26000	00	30	1461
22	26000	10	31	1481
22	26000	00	0	1467
22	26000	00	1	1484
22	26000	00	2	1421
22	26000	00	3	1450
22	26000	00	4	1477
22	26000	00	5	1461
22	26000	00	6	1464
22	26000	00	7	1493
22	26000	00	8	1428
22	26000	00	9	1427
22	26000	00	10	1499
22	26000	00	11	1423
22	26000	00	12	1397
22	26000	00	13	1501
22	26000	00	14	1427
22	26000	00	15	1475
22	26000	00	16	1421
22	26000	00	17	1445
22	26000	00	18	1466
22	26000	00	19	1526
22	26000	00	20	1467
22	26000	00	21	1435
22	26000	00	22	1451
22	26000	00	23	1453
22	26000	00	24	1503
22	26000	00	25	1512
22	26000	00	26	1452
22	26000	00	27	1493
22	26000	00	28	1435
22	26000	00	29	1481
22	26000	00	30	1459
22	26000	10	31	1481
22	26000	00	0	1469
22	26000	00	1	1486
22	26000	00	2	1418
22	26000	00	3	1449
22	26000	00	4	1481
22	26000	00	5	1460
22	26000	00	6	1464
22	26000	00	7	1493
22	26000	00	8	1424
22	26000	00	9	1424
22	26000	00	10	1498
22	26000	00	11	1427
22	26000	00	12	1393
22	26000	00	13	1499
22	26000	00	14	1425
22	26000	00	15	1474
22	26000	00	16	1424
22	26000	00	17	1442
22	26000	00	18	1466
22	26000	00	19	1526
22	26000	00	20	1467
22	26000	00	21	1434
22	26000	00	22	1451
22	26000	00	23	1452
22	26000	00	24	1501
22	26000	00	25	1514
22	26000	00	26	1452
22	26000	00	27	1494
22	26000	00	28	1436
22	26000	00	29	1479
22	26000	00	30	1464
22	26000	10	31	1480
22	26000	00	0	1467
22	26000	00	1	1484
22	26000	00	2	1419
22	26000	00	3	1450
22	26000	00	4	1477
22	26000	00	5	1458
22	26000	00	6	1465
22	26000	00	7	1490
22	26000	00	8	1422
22	26000	00	9	1424
22	26000	00	10	1497
22	26000	00	11	1425
22	26000	00	12	1394
22	26000	00	13	1501
22	26000	00	14	1425
22	26000	00	15	1473
22	26000	00	16	1425
22	26000	00	17	1445
22	26000	00	18	1466
22	26000	00	19	1525
22	26000	00	20	1469
22	26000	00	21	1435
22	26000	00	22	1451
22	26000	00	23	1453
22	26000	00	24	1499
22	26000	00	25	1514
22	26000	00	26	1453
22	26000	00	27	1493
22	26000	00	28	1434
22	26000	00	29	1479
22	26000	00	30	1462
22	26000	10	31	1485
22	26000	00	0	1468
22	26000	00	1	1485
22	26000	00	2	1419
22	26000	00	3	1452
22	26000	00	4	1477
22	26000	00	5	1463
22	26000	00	6	1465
22	26000	00	7	1491
22	26000	00	8	1428
22	26000	00	9	1431
22	26000	00	10	1498
22	26000	00	11	1428
22	26000	00	12	1401
22	26000	00	13	1503
22	26000	00	14	1429
22	26000	00	15	1481
22	26000	00	16	1425
22	26000	00	17	1443
22	26000	00	18	1468
22	26000	00	19	1529
22	26000	00	20	1471
22	26000	00	21	1438
22	26000	00	22	1454
22	26000	00	23	1457
22	26000	00	24	1505
22	26000	00	25	1517
22	26000	00	26	1454
22	26000	00	27	1494
22	26000	00	28	1435
22	26000	00	29	1480
22	26000	00	30	1462
22	26000	10	31	1479
22	26000	00	0	1468
22	26000	00	1	1485
22	26000	00	2	1417
22	26000	00	3	1448
22	26000	00	4	1476
22	26000	00	5	1462
22	26000	00	6	1466
22	26000	00	7	1491
22	26000	00	8	1427
22	26000	00	9	1428
22	26000	00	10	1503
22	26000	00	11	1426
22	26000	00	12	1397
22	26000	00	13	1503
22	26000	00	14	1432
22	26000	00	15	1482
22	26000	00	16	1427
22	26000	00	17	1445
22	26000	00	18	1466
22	26000	00	19	1525
22	26000	00	20	1468
22	26000	00	21	1434
22	26000	00	22	1452
22	26000	00	23	1452
22	26000	00	24	1503
22	26000	00	25	1517
22	26000	00	26	1455
22	26000	00	27	1496
22	26000	00	28	1434
22	26000	00	29	1479
22	26000	00	30	1461
22	26000	10	31	1482
22	26000	00	0	1470
22	26000	00	1	1483
22	26000	00	2	1421
22	26000	00	3	1450
22	26000	00	4	1477
22	26000	00	5	1463
22	26000	00	6	1465
22	26000	00	7	1493
22	26000	00	8	1429
22	26000	00	9	1428
22	26000	00	10	1501
22	26000	00	11	1427
22	26000	00	12	1397
22	26000	00	13	1505
22	26000	00	14	1429
22	26000	00	15	1477
22	26000	00	16	1422
22	26000	00	17	1447
22	26000	00	18	1469
22	26000	00	19	1524
22	26000	00	20	1470
22	26000	00	21	1437
22	26000	00	22	1453
22	26000	00	23	1454
22	26000	00	24	1503
22	26000	00	25	1515
22	26000	00	26	1454
22	26000	00	27	1490
22	26000	00	28	1437
22	26000	00	29	1481
22	26000	00	30	1463
22	26000	10	31	1481
22	26000	00	0	1466
22	26000	00	1	1485
22	26000	00	2	1420
22	26000	00	3	1453
22	26000	00	4	1478
22	26000	00	5	1465
22	26000	00	6	1465
22	26000	00	7	1492
22	26000	00	8	1429
22	26000	00	9	1433
22	26000	00	10	1504
22	26000	00	11	1429
22	26000	00	12	1401
22	26000	00	13	1506
22	26000	00	14	1433
22	26000	00	15	1478
22	26000	00	16	1421
22	26000	00	17	1449
22	26000	00	18	1474
22	26000	00	19	1530
22	26000	00	20	1475
22	26000	00	21	1439
22	26000	00	22	1454
22	26000	00	23	1459
22	26000	00	24	1503
22	26000	00	25	1515
22	26000	00	26	1458
22	26000	00	27	1495
22	26000	00	28	1438
22	26000	00	29	1481
22	26000	00	30	1465
22	26000	10	31	1485
22	26000	00	0	1468
22	26000	00	1	1484
22	26000	00	2	1420
22	26000	00	3	1450
22	26000	00	4	1481
22	26000	00	5	1464
22	26000	00	6	1467
22	26000	00	7	1493
22	26000	00	8	1431
22	26000	00	9	1434
22	26000	00	10	1507
22	26000	00	11	1430
22	26000	00	12	1401
22	26000	00	13	1509
22	26000	00	14	1434
22	26000	00	15	1483
22	26000	00	16	1423
22	26000	00	17	1447
22	26000	00	18	1471
22	26000	00	19	1528
22	26000	00	20	1469
22	26000	00	21	1437
22	26000	00	22	1453
22	26000	00	23	1456
22	26000	00	24	1506
22	26000	00	25	1515
22	26000	00	26	1456
22	26000	00	27	1490
22	26000	00	28	1434
22	26000	00	29	1481
22	26000	00	30	1463
22	26000	10	31	1484
22	26000	00	0	1469
22	26000	00	1	1481
22	26000	00	2	1423
22	26000	00	3	1451
22	26000	00	4	1481
22	26000	00	5	1461
22	26000	00	6	1467
22	26000	00	7	1493
22	26000	00	8	1428
22	26000	00	9	1428
22	26000	00	10	1505
22	26000	00	11	1429
22	26000	00	12	1398
22	26000	00	13	1503
22	26000	00	14	1429
22	26000	00	15	1479
22	26000	00	16	1423
22	26000	00	17	1447
22	26000	00	18	1470
22	26000	00	19	1529
22	26000	00	20	1473
22	26000	00	21	1436
22	26000	00	22	1454
22	26000	00	23	1457
22	26000	00	24	1503
22	26000	00	25	1517
22	26000	00	26	1457
22	26000	00	27	1495
22	26000	00	28	1437
22	26000	00	29	1479
22	26000	00	30	1466
22	26000	10	31	1482
22	26000	00	0	1469
22	26000	00	1	1485
22	26000	00	2	1424
22	26000	00	3	1450
22	26000	00	4	1481
22	26000	00	5	1460
22	26000	00	6	1466
22	26000	00	7	1493
22	26000	00	8	1428
22	26000	00	9	1429
22	26000	00	10	1500
22	26000	00	11	1428
22	26000	00	12	1399
22	26000	00	13	1503
22	26000	00	14	1429
22	26000	00	15	1482
22	26000	00	16	1427
22	26000	00	17	1444
22	26000	00	18	1469
22	26000	00	19	1528
22	26000	00	20	1469
22	26000	00	21	1438
22	26000	00	22	1454
22	26000	00	23	1455
22	26000	00	24	1502
22	26000	00	25	1514
22	26000	00	26	1453
22	26000	00	27	1496
22	26000	00	28	1435
22	26000	00	29	1482
22	26000	00	30	1461
22	26000	10	31	1481
22	26000	00	0	1467
22	26000	00	1	1486
22	26000	00	2	1418
22	26000	00	3	1454
22	26000	00	4	1480
22	26000	00	5	1459
22	26000	00	6	1466
22	26000	00	7	1493
22	26000	00	8	1429
22	26000	00	9	1425
22	26000	00	10	1503
22	26000	00	11	1425
22	26000	00	12	1399
22	26000	00	13	1503
22	26000	00	14	1430
22	26000	00	15	1477
22	26000	00	16	1424
22	26000	00	17	1445
22	26000	00	18	1469
22	26000	00	19	1524
22	26000	00	20	1469
22	26000	00	21	1437
22	26000	00	22	1453
22	26000	00	23	1455
22	26000	00	24	1505
22	26000	00	25	1513
22	26000	00	26	1453
22	26000	00	27	1491
22	26000	00	28	1434
22	26000	00	29	1477
22	26000	00	30	1461
22	26000	10	31	1480
22	26000	00	0	1469
22	26000	00	1	1481
22	26000	00	2	1423
22	26000	00	3	1450
22	26000	00	4	1482
22	26000	00	5	1465
22	26000	00	6	1469
22	26000	00	7	1490
22	26000	00	8	1428
22	26000	00	9	1428
22	26000	00	10	1503
22	26000	00	11	1428
22	26000	00	12	1400
22	26000	00	13	1507
22	26000	00	14	1430
22	26000	00	15	1482
22	26000	00	16	1426
22	26000	00	17	1448
22	26000	00	18	1470
22	26000	00	19	1532
22	26000	00	20	1472
22	26000	00	21	1437
22	26000	00	22	1457
22	26000	00	23	1461
22	26000	00	24	1508
22	26000	00	25	1515
22	26000	00	26	1456
22	26000	00	27	1495
22	26000	00	28	1435
22	26000	00	29	1482
22	26000	00	30	1461
22	26000	10	31	1483
22	26000	00	0	1471
22	26000	00	1	1484
22	26000	00	2	1422
22	26000	00	3	1448
22	26000	00	4	1481
22	26000	00	5	1465
22	26000	00	6	1467
22	26000	00	7	1491
22	26000	00	8	1426
22	26000	00	9	1426
22	26000	00	10	1501
22	26000	00	11	1430
22	26000	00	12	1397
22	26000	00	13	1503
22	26000	00	14	1431
22	26000	00	15	1485
22	26000	00	16	1426
22	26000	00	17	1446
22	26000	00	18	1473
22	26000	00	19	1529
22	26000	00	20	1469
22	26000	00	21	1438
22	26000	00	22	1455
22	26000	00	23	1457
22	26000	00	24	1505
22	26000	00	25	1518
22	26000	00	26	1454
22	26000	00	27	1498
22	26000	00	28	1437
22	26000	00	29	1485
22	26000	00	30	1462
22	26000	10	31	1483
22	26000	00	0	1469
22	26000	00	1	1486
22	26000	00	2	1419
22	26000	00	3	1454
22	26000	00	4	1476
22	26000	00	5	1461
22	26000	00	6	1467
22	26000	00	7	1491
22	26000	00	8	1428
22	26000	00	9	1429
22	26000	00	10	1500
22	26000	00	11	1430
22	26000	00	12	1396
22	26000	00	13	1508
22	26000	00	14	1428
22	26000	00	15	1481
22	26000	00	16	1422
22	26000	00	17	1440
22	26000	00	18	1468
22	26000	00	19	1526
22	26000	00	20	1468
22	26000	00	21	1437
22	26000	00	22	1453
22	26000	00	23	1453
22	26000	00	24	1502
22	26000	00	25	1515
22	26000	00	26	1455
22	26000	00	27	1494
22	26000	00	28	1433
22	26000	00	29	1479
22	26000	00	30	1462
22	26000	10	31	1479
22	26000	00	0	1465
22	26000	00	1	1489
22	26000	00	2	1420
22	26000	00	3	1453
22	26000	00	4	1480
22	26000	00	5	1461
22	26000	00	6	1467
22	26000	00	7	1489
22	26000	00	8	1426
22	26000	00	9	1426
22	26000	00	10	1500
22	26000	00	11	1423
22	26000	00	12	1397
22	26000	00	13	1500
22	26000	00	14	1429
22	26000	00	15	1474
22	26000	00	16	1426
22	26000	00	17	1445
22	26000	00	18	1469
22	26000	00	19	1523
22	26000	00	20	1471
22	26000	00	21	1435
22	26000	00	22	1450
22	26000	00	23	1457
22	26000	00	24	1501
22	26000	00	25	1514
22	26000	00	26	1452
22	26000	00	27	1492
22	26000	00	28	1434
22	26000	00	29	1478
22	26000	00	30	1468
22	26000	10	31	1482
22	26000	00	0	1470
22	26000	00	1	1486
22	26000	00	2	1419
22	26000	00	3	1450
22	26000	00	4	1481
22	26000	00	5	1462
22	26000	00	6	1469
22	26000	00	7	1493
22	26000	00	8	1427
22	26000	00	9	1428
22	26000	00	10	1503
22	26000	00	11	1428
22	26000	00	12	1399
22	26000	00	13	1503
22	26000	00	14	1430
22	26000	00	15	1480
22	26000	00	16	1426
22	26000	00	17	1448
22	26000	00	18	1470
22	26000	00	19	1530
22	26000	00	20	1473
22	26000	00	21	1441
22	26000	00	22	1457
22	26000	00	23	1454
22	26000	00	24	1503
22	26000	00	25	1519
22	26000	00	26	1454
22	26000	00	27	1497
22	26000	00	28	1437
22	26000	00	29	1484
22	26000	00	30	1461
22	26000	10	31	1482
22	26000	00	0	1467
22	26000	00	1	1485
22	26000	00	2	1420
22	26000	00	3	1454
22	26000	00	4	1483
22	26000	00	5	1463
22	26000	00	6	1469
22	26000	00	7	1493
22	26000	00	8	1426
22	26000	00	9	1426
22	26000	00	10	1498
22	26000	00	11	1428
22	26000	00	12	1397
22	26000	00	13	1502
22	26000	00	14	1428
22	26000	00	15	1477
22	26000	00	16	1428
22	26000	00	17	1444
22	26000	00	18	1467
22	26000	00	19	1529
22	26000	00	20	1474
22	26000	00	21	1438
22	26000	00	22	1458
22	26000	00	23	1458
22	26000	00	24	1503
22	26000	00	25	1517
22	26000	00	26	1456
22	26000	00	27	1493
22	26000	00	28	1436
22	26000	00	29	1483
22	26000	00	30	1462
22	26000	10	31	1483
22	26000	00	0	1469
22	26000	00	1	1485
22	26000	00	2	1422
22	26000	00	3	1452
22	26000	00	4	1476
22	26000	00	5	1461
22	26000	00	6	1466
22	26000	00	7	1494
22	26000	00	8	1429
22	26000	00	9	1429
22	26000	00	10	1502
22	26000	00	11	1431
22	26000	00	12	1400
22	26000	00	13	1507
22	26000	00	14	1429
22	26000	00	15	1482
22	26000	00	16	1426
22	26000	00	17	1442
22	26000	00	18	1471
22	26000	00	19	1527
22	26000	00	20	1473
22	26000	00	21	1439
22	26000	00	22	1454
22	26000	00	23	1457
22	26000	00	24	1503
22	26000	00	25	1518
22	26000	00	26	1454
22	26000	00	27	1493
22	26000	00	28	1438
22	26000	00	29	1480
22	26000	00	30	1464
22	26000	10	31	1482
22	26000	00	0	1467
22	26000	00	1	1486
22	26000	00	2	1419
22	26000	00	3	1451
22	26000	00	4	1481
22	26000	00	5	1462
22	26000	00	6	1469
22	26000	00	7	1494
22	26000	00	8	1428
22	26000	00	9	1429
22	26000	00	10	1498
22	26000	00	11	1429
22	26000	00	12	1398
22	26000	00	13	1503
22	26000	00	14	1431
22	26000	00	15	1477
22	26000	00	16	1426
22	26000	00	17	1450
22	26000	00	18	1471
22	26000	00	19	1532
22	26000	00	20	1474
22	26000	00	21	1439
22	26000	00	22	1458
22	26000	00	23	1457
22	26000	00	24	1507
22	26000	00	25	1518
22	26000	00	26	1456
22	26000	00	27	1492
22	26000	00	28	1439
22	26000	00	29	1481
22	26000	00	30	1464
22	26000	10	31	1485
22	26000	00	0	1471
22	26000	00	1	1485
22	26000	00	2	1421
22	26000	00	3	1452
22	26000	00	4	1477
22	26000	00	5	1463
22	26000	00	6	1466
22	26000	00	7	1494
22	26000	00	8	1429
22	26000	00	9	1432
22	26000	00	10	1502
22	26000	00	11	1429
22	26000	00	12	1400
22	26000	00	13	1509
22	26000	00	14	1433
22	26000	00	15	1481
22	26000	00	16	1426
22	26000	00	17	1446
22	26000	00	18	1470
22	26000	00	19	1530
22	26000	00	20	1472
22	26000	00	21	1439
22	26000	00	22	1457
22	26000	00	23	1457
22	26000	00	24	1506
22	26000	00	25	1515
22	26000	00	26	1457
22	26000	00	27	1493
22	26000	00	28	1437
22	26000	00	29	1481
22	26000	00	30	1465
22	26000	10	31	1483
22	26000	00	0	1470
22	26000	00	1	1486
22	26000	00	2	1423
22	26000	00	3	1455
22	26000	00	4	1478
22	26000	00	5	1463
22	26000	00	6	1468
22	26000	00	7	1493
22	26000	00	8	1433
22	26000	00	9	1430
22	26000	00	10	1503
22	26000	00	11	1430
22	26000	00	12	1400
22	26000	00	13	1508
22	26000	00	14	1434
22	26000	00	15	1485
22	26000	00	16	1428
22	26000	00	17	1449
22	26000	00	18	1469
22	26000	00	19	1530
22	26000	00	20	1469
22	26000	00	21	1439
22	26000	00	22	1453
22	26000	00	23	1454
22	26000	00	24	1507
22	26000	00	25	1514
22	26000	00	26	1457
22	26000	00	27	1495
22	26000	00	28	1436
22	26000	00	29	1482
22	26000	00	30	1463
22	26000	10	31	1482
22	26000	00	0	1469
22	26000	00	1	1486
22	26000	00	2	1422
22	26000	00	3	1453
22	26000	00	4	1479
22	26000	00	5	1465
