# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 110 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
73	26000	00	11	1370
73	26000	00	12	1341
73	26000	00	13	1442
73	26000	00	14	1371
73	26000	00	15	1419
73	26000	00	16	1365
73	26000	00	17	1388
73	26000	00	18	1411
73	26000	00	19	1461
73	26000	00	20	1410
73	26000	00	21	1373
73	26000	00	22	1391
73	26000	00	23	1393
73	26000	00	24	1441
73	26000	00	25	1450
73	26000	00	26	1391
73	26000	00	27	1427
73	26000	00	28	1372
73	26000	00	29	1416
73	26000	00	30	1396
73	26000	10	31	1417
73	26000	00	0	1401
73	26000	00	1	1418
73	26000	00	2	1357
73	26000	00	3	1383
73	26000	00	4	1412
73	26000	00	5	1403
73	26000	00	6	1401
73	26000	00	7	1426
73	26000	00	8	1367
73	26000	00	9	1371
73	26000	00	10	1437
73	26000	00	11	1371
73	26000	00	12	1341
73	26000	00	13	1437
73	26000	00	14	1373
73	26000	00	15	1419
73	26000	00	16	1367
73	26000	00	17	1386
73	26000	00	18	1406
73	26000	00	19	1461
73	26000	00	20	1407
73	26000	00	21	1374
73	26000	00	22	1393
73	26000	00	23	1389
73	26000	00	24	1441
73	26000	00	25	1448
73	26000	00	26	1394
73	26000	00	27	1426
73	26000	00	28	1371
73	26000	00	29	1414
73	26000	00	30	1396
73	26000	10	31	1414
73	26000	00	0	1403
73	26000	00	1	1420
73	26000	00	2	1358
73	26000	00	3	1385
73	26000	00	4	1414
73	26000	00	5	1401
73	26000	00	6	1403
73	26000	00	7	1428
73	26000	00	8	1374
73	26000	00	9	1374
73	26000	00	10	1439
73	26000	00	11	1375
73	26000	00	12	1346
73	26000	00	13	1445
73	26000	00	14	1375
73	26000	00	15	1427
73	26000	00	16	1370
73	26000	00	17	1389
73	26000	00	18	1410
73	26000	00	19	1468
73	26000	00	20	1410
73	26000	00	21	1377
73	26000	00	22	1393
73	26000	00	23	1393
73	26000	00	24	1442
73	26000	00	25	1452
73	26000	00	26	1396
73	26000	00	27	1428
73	26000	00	28	1372
73	26000	00	29	1419
73	26000	00	30	1400
73	26000	10	31	1415
73	26000	00	0	1402
73	26000	00	1	1421
73	26000	00	2	1357
73	26000	00	3	1386
73	26000	00	4	1415
73	26000	00	5	1402
73	26000	00	6	1403
73	26000	00	7	1427
73	26000	00	8	1372
73	26000	00	9	1371
73	26000	00	10	1436
73	26000	00	11	1377
73	26000	00	12	1342
73	26000	00	13	1441
73	26000	00	14	1374
73	26000	00	15	1421
73	26000	00	16	1367
73	26000	00	17	1389
73	26000	00	18	1409
73	26000	00	19	1465
73	26000	00	20	1412
73	26000	00	21	1376
73	26000	00	22	1391
73	26000	00	23	1393
73	26000	00	24	1442
73	26000	00	25	1453
73	26000	00	26	1394
73	26000	00	27	1426
73	26000	00	28	1374
73	26000	00	29	1416
73	26000	00	30	1402
73	26000	10	31	1414
73	26000	00	0	1401
73	26000	00	1	1420
73	26000	00	2	1357
73	26000	00	3	1384
73	26000	00	4	1413
73	26000	00	5	1402
73	26000	00	6	1402
73	26000	00	7	1425
73	26000	00	8	1369
73	26000	00	9	1365
73	26000	00	10	1434
73	26000	00	11	1370
73	26000	00	12	1339
73	26000	00	13	1439
73	26000	00	14	1370
73	26000	00	15	1416
73	26000	00	16	1365
73	26000	00	17	1388
73	26000	00	18	1405
73	26000	00	19	1465
73	26000	00	20	1408
73	26000	00	21	1375
73	26000	00	22	1390
73	26000	00	23	1391
73	26000	00	24	1443
73	26000	00	25	1451
73	26000	00	26	1394
73	26000	00	27	1427
73	26000	00	28	1373
73	26000	00	29	1417
73	26000	00	30	1397
73	26000	10	31	1412
73	26000	00	0	1402
73	26000	00	1	1419
73	26000	00	2	1359
73	26000	00	3	1386
73	26000	00	4	1413
73	26000	00	5	1404
73	26000	00	6	1402
73	26000	00	7	1426
73	26000	00	8	1371
73	26000	00	9	1371
73	26000	00	10	1439
73	26000	00	11	1371
73	26000	00	12	1339
73	26000	00	13	1441
73	26000	00	14	1373
73	26000	00	15	1418
73	26000	00	16	1367
73	26000	00	17	1389
73	26000	00	18	1410
73	26000	00	19	1465
73	26000	00	20	1409
73	26000	00	21	1378
73	26000	00	22	1393
73	26000	00	23	1395
73	26000	00	24	1442
73	26000	00	25	1450
73	26000	00	26	1394
73	26000	00	27	1428
73	26000	00	28	1375
73	26000	00	29	1417
73	26000	00	30	1397
73	26000	10	31	1417
73	26000	00	0	1403
73	26000	00	1	1421
73	26000	00	2	1359
73	26000	00	3	1386
73	26000	00	4	1414
73	26000	00	5	1402
73	26000	00	6	1403
73	26000	00	7	1426
73	26000	00	8	1370
73	26000	00	9	1371
73	26000	00	10	1438
73	26000	00	11	1370
73	26000	00	12	1339
73	26000	00	13	1439
73	26000	00	14	1371
73	26000	00	15	1422
73	26000	00	16	1370
73	26000	00	17	1389
73	26000	00	18	1407
73	26000	00	19	1466
73	26000	00	20	1407
73	26000	00	21	1375
73	26000	00	22	1393
73	26000	00	23	1391
73	26000	00	24	1444
73	26000	00	25	1453
73	26000	00	26	1397
73	26000	00	27	1427
73	26000	00	28	1371
73	26000	00	29	1417
73	26000	00	30	1398
73	26000	10	31	1414
73	26000	00	0	1404
73	26000	00	1	1419
73	26000	00	2	1357
73	26000	00	3	1382
73	26000	00	4	1412
73	26000	00	5	1401
73	26000	00	6	1404
73	26000	00	7	1429
73	26000	00	8	1370
73	26000	00	9	1371
73	26000	00	10	1435
73	26000	00	11	1370
73	26000	00	12	1341
73	26000	00	13	1440
73	26000	00	14	1373
73	26000	00	15	1422
73	26000	00	16	1369
73	26000	00	17	1387
73	26000	00	18	1408
73	26000	00	19	1463
73	26000	00	20	1409
73	26000	00	21	1380
73	26000	00	22	1391
73	26000	00	23	1393
73	26000	00	24	1444
73	26000	00	25	1451
73	26000	00	26	1393
73	26000	00	27	1428
73	26000	00	28	1371
73	26000	00	29	1420
73	26000	00	30	1398
73	26000	10	31	1414
73	26000	00	0	1401
73	26000	00	1	1421
73	26000	00	2	1359
73	26000	00	3	1382
73	26000	00	4	1416
73	26000	00	5	1403
73	26000	00	6	1403
73	26000	00	7	1430
73	26000	00	8	1375
73	26000	00	9	1373
73	26000	00	10	1442
73	26000	00	11	1374
73	26000	00	12	1344
73	26000	00	13	1444
73	26000	00	14	1380
73	26000	00	15	1426
73	26000	00	16	1371
73	26000	00	17	1388
73	26000	00	18	1409
73	26000	00	19	1464
73	26000	00	20	1410
73	26000	00	21	1374
73	26000	00	22	1391
73	26000	00	23	1392
73	26000	00	24	1442
73	26000	00	25	1452
73	26000	00	26	1392
73	26000	00	27	1428
73	26000	00	28	1372
73	26000	00	29	1418
73	26000	00	30	1401
73	26000	10	31	1414
73	26000	00	0	1403
73	26000	00	1	1422
73	26000	00	2	1357
73	26000	00	3	1384
73	26000	00	4	1414
73	26000	00	5	1403
73	26000	00	6	1407
73	26000	00	7	1429
73	26000	00	8	1372
73	26000	00	9	1370
73	26000	00	10	1439
73	26000	00	11	1372
73	26000	00	12	1340
73	26000	00	13	1438
73	26000	00	14	1373
73	26000	00	15	1421
73	26000	00	16	1367
73	26000	00	17	1389
73	26000	00	18	1410
73	26000	00	19	1467
73	26000	00	20	1410
73	26000	00	21	1377
73	26000	00	22	1393
73	26000	00	23	1391
73	26000	00	24	1442
73	26000	00	25	1453
73	26000	00	26	1393
73	26000	00	27	1426
73	26000	00	28	1374
73	26000	00	29	1418
73	26000	00	30	1396
73	26000	10	31	1414
73	26000	00	0	1403
73	26000	00	1	1421
73	26000	00	2	1361
73	26000	00	3	1385
73	26000	00	4	1412
73	26000	00	5	1401
73	26000	00	6	1405
73	26000	00	7	1428
73	26000	00	8	1369
73	26000	00	9	1368
73	26000	00	10	1436
73	26000	00	11	1369
73	26000	00	12	1340
73	26000	00	13	1438
73	26000	00	14	1372
73	26000	00	15	1417
73	26000	00	16	1371
73	26000	00	17	1390
73	26000	00	18	1407
73	26000	00	19	1465
73	26000	00	20	1410
73	26000	00	21	1380
73	26000	00	22	1393
73	26000	00	23	1394
73	26000	00	24	1442
73	26000	00	25	1453
73	26000	00	26	1395
73	26000	00	27	1427
73	26000	00	28	1375
73	26000	00	29	1418
73	26000	00	30	1400
73	26000	10	31	1416
73	26000	00	0	1402
73	26000	00	1	1419
73	26000	00	2	1358
73	26000	00	3	1386
73	26000	00	4	1417
73	26000	00	5	1402
73	26000	00	6	1402
73	26000	00	7	1428
73	26000	00	8	1370
73	26000	00	9	1368
73	26000	00	10	1436
73	26000	00	11	1372
73	26000	00	12	1339
73	26000	00	13	1437
73	26000	00	14	1370
73	26000	00	15	1420
73	26000	00	16	1368
73	26000	00	17	1389
73	26000	00	18	1409
73	26000	00	19	1468
73	26000	00	20	1406
73	26000	00	21	1377
73	26000	00	22	1392
73	26000	00	23	1394
73	26000	00	24	1444
73	26000	00	25	1450
73	26000	00	26	1394
73	26000	00	27	1429
73	26000	00	28	1371
73	26000	00	29	1418
73	26000	00	30	1398
73	26000	10	31	1414
73	26000	00	0	1402
73	26000	00	1	1422
73	26000	00	2	1358
73	26000	00	3	1384
73	26000	00	4	1414
73	26000	00	5	1402
73	26000	00	6	1405
73	26000	00	7	1427
73	26000	00	8	1373
73	26000	00	9	1368
73	26000	00	10	1437
73	26000	00	11	1373
73	26000	00	12	1342
73	26000	00	13	1438
73	26000	00	14	1373
73	26000	00	15	1419
73	26000	00	16	1369
73	26000	00	17	1387
73	26000	00	18	1406
73	26000	00	19	1466
73	26000	00	20	1409
73	26000	00	21	1380
73	26000	00	22	1393
73	26000	00	23	1395
73	26000	00	24	1444
73	26000	00	25	1451
73	26000	00	26	1397
73	26000	00	27	1429
73	26000	00	28	1370
73	26000	00	29	1418
73	26000	00	30	1399
73	26000	10	31	1414
73	26000	00	0	1401
73	26000	00	1	1421
73	26000	00	2	1357
73	26000	00	3	1384
73	26000	00	4	1410
73	26000	00	5	1402
73	26000	00	6	1402
73	26000	00	7	1428
73	26000	00	8	1375
73	26000	00	9	1372
73	26000	00	10	1435
73	26000	00	11	1374
73	26000	00	12	1342
73	26000	00	13	1443
73	26000	00	14	1372
73	26000	00	15	1421
73	26000	00	16	1368
73	26000	00	17	1389
73	26000	00	18	1407
73	26000	00	19	1464
73	26000	00	20	1410
73	26000	00	21	1377
73	26000	00	22	1393
73	26000	00	23	1394
73	26000	00	24	1444
73	26000	00	25	1451
73	26000	00	26	1397
73	26000	00	27	1429
73	26000	00	28	1371
73	26000	00	29	1418
73	26000	00	30	1399
73	26000	10	31	1413
73	26000	00	0	1400
73	26000	00	1	1421
73	26000	00	2	1357
73	26000	00	3	1384
73	26000	00	4	1414
73	26000	00	5	1402
73	26000	00	6	1403
73	26000	00	7	1429
73	26000	00	8	1371
73	26000	00	9	1371
73	26000	00	10	1438
73	26000	00	11	1374
73	26000	00	12	1341
73	26000	00	13	1441
73	26000	00	14	1375
73	26000	00	15	1422
73	26000	00	16	1370
73	26000	00	17	1391
73	26000	00	18	1410
73	26000	00	19	1465
73	26000	00	20	1406
73	26000	00	21	1376
73	26000	00	22	1392
73	26000	00	23	1392
73	26000	00	24	1445
73	26000	00	25	1454
73	26000	00	26	1395
73	26000	00	27	1427
73	26000	00	28	1375
73	26000	00	29	1417
73	26000	00	30	1401
73	26000	10	31	1418
73	26000	00	0	1400
73	26000	00	1	1421
73	26000	00	2	1357
73	26000	00	3	1384
73	26000	00	4	1414
73	26000	00	5	1402
73	26000	00	6	1403
73	26000	00	7	1428
73	26000	00	8	1370
73	26000	00	9	1367
73	26000	00	10	1437
73	26000	00	11	1370
73	26000	00	12	1339
73	26000	00	13	1439
73	26000	00	14	1370
73	26000	00	15	1417
73	26000	00	16	1370
73	26000	00	17	1394
73	26000	00	18	1407
73	26000	00	19	1466
73	26000	00	20	1409
73	26000	00	21	1378
73	26000	00	22	1397
73	26000	00	23	1393
73	26000	00	24	1443
73	26000	00	25	1451
73	26000	00	26	1394
73	26000	00	27	1428
73	26000	00	28	1373
73	26000	00	29	1417
73	26000	00	30	1400
73	26000	10	31	1414
73	26000	00	0	1399
73	26000	00	1	1421
73	26000	00	2	1357
73	26000	00	3	1384
73	26000	00	4	1415
73	26000	00	5	1404
73	26000	00	6	1405
73	26000	00	7	1425
73	26000	00	8	1370
73	26000	00	9	1369
73	26000	00	10	1437
73	26000	00	11	1370
73	26000	00	12	1342
73	26000	00	13	1438
73	26000	00	14	1372
73	26000	00	15	1418
73	26000	00	16	1368
73	26000	00	17	1389
73	26000	00	18	1409
73	26000	00	19	1466
73	26000	00	20	1408
73	26000	00	21	1379
73	26000	00	22	1391
73	26000	00	23	1394
73	26000	00	24	1444
73	26000	00	25	1452
73	26000	00	26	1393
73	26000	00	27	1428
73	26000	00	28	1373
73	26000	00	29	1416
73	26000	00	30	1398
73	26000	10	31	1413
73	26000	00	0	1405
73	26000	00	1	1418
73	26000	00	2	1358
73	26000	00	3	1384
73	26000	00	4	1417
73	26000	00	5	1401
73	26000	00	6	1405
73	26000	00	7	1429
73	26000	00	8	1374
73	26000	00	9	1371
73	26000	00	10	1436
73	26000	00	11	1373
73	26000	00	12	1342
73	26000	00	13	1439
73	26000	00	14	1373
73	26000	00	15	1422
73	26000	00	16	1370
73	26000	00	17	1389
73	26000	00	18	1413
73	26000	00	19	1465
73	26000	00	20	1410
73	26000	00	21	1380
73	26000	00	22	1394
73	26000	00	23	1396
73	26000	00	24	1445
73	26000	00	25	1452
73	26000	00	26	1395
73	26000	00	27	1430
73	26000	00	28	1375
73	26000	00	29	1418
73	26000	00	30	1397
73	26000	10	31	1420
73	26000	00	0	1403
73	26000	00	1	1421
73	26000	00	2	1357
73	26000	00	3	1385
73	26000	00	4	1414
73	26000	00	5	1401
73	26000	00	6	1403
73	26000	00	7	1428
73	26000	00	8	1370
73	26000	00	9	1371
73	26000	00	10	1439
73	26000	00	11	1373
73	26000	00	12	1341
73	26000	00	13	1439
73	26000	00	14	1373
73	26000	00	15	1420
73	26000	00	16	1370
73	26000	00	17	1389
73	26000	00	18	1409
73	26000	00	19	1465
73	26000	00	20	1411
73	26000	00	21	1378
73	26000	00	22	1394
73	26000	00	23	1390
73	26000	00	24	1443
73	26000	00	25	1450
73	26000	00	26	1397
73	26000	00	27	1429
73	26000	00	28	1372
73	26000	00	29	1415
73	26000	00	30	1399
73	26000	10	31	1414
73	26000	00	0	1401
73	26000	00	1	1419
73	26000	00	2	1358
73	26000	00	3	1382
73	26000	00	4	1414
73	26000	00	5	1402
73	26000	00	6	1402
73	26000	00	7	1428
73	26000	00	8	1371
73	26000	00	9	1371
73	26000	00	10	1439
73	26000	00	11	1374
73	26000	00	12	1341
73	26000	00	13	1442
73	26000	00	14	1376
73	26000	00	15	1422
73	26000	00	16	1370
73	26000	00	17	1390
73	26000	00	18	1408
73	26000	00	19	1466
73	26000	00	20	1409
73	26000	00	21	1373
73	26000	00	22	1393
73	26000	00	23	1394
73	26000	00	24	1443
73	26000	00	25	1453
73	26000	00	26	1394
73	26000	00	27	1428
73	26000	00	28	1371
73	26000	00	29	1418
73	26000	00	30	1400
73	26000	10	31	1413
73	26000	00	0	1403
73	26000	00	1	1421
73	26000	00	2	1361
73	26000	00	3	1385
73	26000	00	4	1416
73	26000	00	5	1402
73	26000	00	6	1406
73	26000	00	7	1429
73	26000	00	8	1369
73	26000	00	9	1364
73	26000	00	10	1435
73	26000	00	11	1369
73	26000	00	12	1339
73	26000	00	13	1434
73	26000	00	14	1369
73	26000	00	15	1416
73	26000	00	16	1371
73	26000	00	17	1391
73	26000	00	18	1413
73	26000	00	19	1465
73	26000	00	20	1410
73	26000	00	21	1380
73	26000	00	22	1395
73	26000	00	23	1397
73	26000	00	24	1444
73	26000	00	25	1450
73	26000	00	26	1394
73	26000	00	27	1429
73	26000	00	28	1372
73	26000	00	29	1417
73	26000	00	30	1402
73	26000	10	31	1413
73	26000	00	0	1403
73	26000	00	1	1422
73	26000	00	2	1358
73	26000	00	3	1386
73	26000	00	4	1417
73	26000	00	5	1405
73	26000	00	6	1405
73	26000	00	7	1426
73	26000	00	8	1373
73	26000	00	9	1371
73	26000	00	10	1438
73	26000	00	11	1374
73	26000	00	12	1341
73	26000	00	13	1440
73	26000	00	14	1375
73	26000	00	15	1419
73	26000	00	16	1373
73	26000	00	17	1389
73	26000	00	18	1413
73	26000	00	19	1470
73	26000	00	20	1411
73	26000	00	21	1381
73	26000	00	22	1397
73	26000	00	23	1394
73	26000	00	24	1445
73	26000	00	25	1454
73	26000	00	26	1397
73	26000	00	27	1429
73	26000	00	28	1373
73	26000	00	29	1418
73	26000	00	30	1401
73	26000	10	31	1414
73	26000	00	0	1402
73	26000	00	1	1421
73	26000	00	2	1359
73	26000	00	3	1388
73	26000	00	4	1415
73	26000	00	5	1402
73	26000	00	6	1403
73	26000	00	7	1425
73	26000	00	8	1370
73	26000	00	9	1369
73	26000	00	10	1434
73	26000	00	11	1371
73	26000	00	12	1342
73	26000	00	13	1441
73	26000	00	14	1370
73	26000	00	15	1416
73	26000	00	16	1367
73	26000	00	17	1389
73	26000	00	18	1411
73	26000	00	19	1465
73	26000	00	20	1411
73	26000	00	21	1378
73	26000	00	22	1391
73	26000	00	23	1394
73	26000	00	24	1443
73	26000	00	25	1451
73	26000	00	26	1395
73	26000	00	27	1429
73	26000	00	28	1372
73	26000	00	29	1419
73	26000	00	30	1399
73	26000	10	31	1415
73	26000	00	0	1402
73	26000	00	1	1421
73	26000	00	2	1359
73	26000	00	3	1386
73	26000	00	4	1418
73	26000	00	5	1404
73	26000	00	6	1401
73	26000	00	7	1429
73	26000	00	8	1371
73	26000	00	9	1371
73	26000	00	10	1436
73	26000	00	11	1372
73	26000	00	12	1341
73	26000	00	13	1439
73	26000	00	14	1373
73	26000	00	15	1421
73	26000	00	16	1370
73	26000	00	17	1389
73	26000	00	18	1410
73	26000	00	19	1464
73	26000	00	20	1409
73	26000	00	21	1378
73	26000	00	22	1392
73	26000	00	23	1394
73	26000	00	24	1445
73	26000	00	25	1451
73	26000	00	26	1395
73	26000	00	27	1429
73	26000	00	28	1373
73	26000	00	29	1417
73	26000	00	30	1399
73	26000	10	31	1415
73	26000	00	0	1401
73	26000	00	1	1422
73	26000	00	2	1356
73	26000	00	3	1384
73	26000	00	4	1415
73	26000	00	5	1405
73	26000	00	6	1403
73	26000	00	7	1428
73	26000	00	8	1371
73	26000	00	9	1370
73	26000	00	10	1441
73	26000	00	11	1377
73	26000	00	12	1344
73	26000	00	13	1445
73	26000	00	14	1375
73	26000	00	15	1422
73	26000	00	16	1367
73	26000	00	17	1386
73	26000	00	18	1408
73	26000	00	19	1464
73	26000	00	20	1410
73	26000	00	21	1379
73	26000	00	22	1396
73	26000	00	23	1391
73	26000	00	24	1442
73	26000	00	25	1452
73	26000	00	26	1396
73	26000	00	27	1430
73	26000	00	28	1372
73	26000	00	29	1416
73	26000	00	30	1401
73	26000	10	31	1418
73	26000	00	0	1403
73	26000	00	1	1421
73	26000	00	2	1359
73	26000	00	3	1385
73	26000	00	4	1412
73	26000	00	5	1405
73	26000	00	6	1404
73	26000	00	7	1430
73	26000	00	8	1371
73	26000	00	9	1370
73	26000	00	10	1436
73	26000	00	11	1372
73	26000	00	12	1342
73	26000	00	13	1441
73	26000	00	14	1374
73	26000	00	15	1422
73	26000	00	16	1373
73	26000	00	17	1393
73	26000	00	18	1410
73	26000	00	19	1468
73	26000	00	20	1409
73	26000	00	21	1379
73	26000	00	22	1395
73	26000	00	23	1396
73	26000	00	24	1445
73	26000	00	25	1454
73	26000	00	26	1396
73	26000	00	27	1429
73	26000	00	28	1373
73	26000	00	29	1418
73	26000	00	30	1398
73	26000	10	31	1413
73	26000	00	0	1404
73	26000	00	1	1422
73	26000	00	2	1360
73	26000	00	3	1386
73	26000	00	4	1416
73	26000	00	5	1402
73	26000	00	6	1404
73	26000	00	7	1426
73	26000	00	8	1370
73	26000	00	9	1370
73	26000	00	10	1435
73	26000	00	11	1371
73	26000	00	12	1340
73	26000	00	13	1438
73	26000	00	14	1371
73	26000	00	15	1418
73	26000	00	16	1370
73	26000	00	17	1387
73	26000	00	18	1410
73	26000	00	19	1467
73	26000	00	20	1413
73	26000	00	21	1375
73	26000	00	22	1394
73	26000	00	23	1391
73	26000	00	24	1448
73	26000	00	25	1451
73	26000	00	26	1396
73	26000	00	27	1427
73	26000	00	28	1371
73	26000	00	29	1418
73	26000	00	30	1399
73	26000	10	31	1414
73	26000	00	0	1404
73	26000	00	1	1419
73	26000	00	2	1359
73	26000	00	3	1384
73	26000	00	4	1414
73	26000	00	5	1404
73	26000	00	6	1404
73	26000	00	7	1429
73	26000	00	8	1374
73	26000	00	9	1373
73	26000	00	10	1438
73	26000	00	11	1373
73	26000	00	12	1344
73	26000	00	13	1443
73	26000	00	14	1374
73	26000	00	15	1421
73	26000	00	16	1370
73	26000	00	17	1388
73	26000	00	18	1412
73	26000	00	19	1464
73	26000	00	20	1411
73	26000	00	21	1379
73	26000	00	22	1392
73	26000	00	23	1396
73	26000	00	24	1446
73	26000	00	25	1453
73	26000	00	26	1396
73	26000	00	27	1430
73	26000	00	28	1372
73	26000	00	29	1418
73	26000	00	30	1402
73	26000	10	31	1417
73	26000	00	0	1404
73	26000	00	1	1420
73	26000	00	2	1361
73	26000	00	3	1385
73	26000	00	4	1414
73	26000	00	5	1403
73	26000	00	6	1403
73	26000	00	7	1426
73	26000	00	8	1373
73	26000	00	9	1371
73	26000	00	10	1439
73	26000	00	11	1375
73	26000	00	12	1343
73	26000	00	13	1442
73	26000	00	14	1375
73	26000	00	15	1421
73	26000	00	16	1371
73	26000	00	17	1391
73	26000	00	18	1411
73	26000	00	19	1469
73	26000	00	20	1410
73	26000	00	21	1381
73	26000	00	22	1395
73	26000	00	23	1398
73	26000	00	24	1444
73	26000	00	25	1450
73	26000	00	26	1396
73	26000	00	27	1430
73	26000	00	28	1375
73	26000	00	29	1421
73	26000	00	30	1399
73	26000	10	31	1419
73	26000	00	0	1404
73	26000	00	1	1421
73	26000	00	2	1360
73	26000	00	3	1387
73	26000	00	4	1416
73	26000	00	5	1403
73	26000	00	6	1404
73	26000	00	7	1431
73	26000	00	8	1373
73	26000	00	9	1374
73	26000	00	10	1440
73	26000	00	11	1375
73	26000	00	12	1346
73	26000	00	13	1443
73	26000	00	14	1376
73	26000	00	15	1423
73	26000	00	16	1371
73	26000	00	17	1387
73	26000	00	18	1410
73	26000	00	19	1467
73	26000	00	20	1412
73	26000	00	21	1379
73	26000	00	22	1396
73	26000	00	23	1399
73	26000	00	24	1447
73	26000	00	25	1454
73	26000	00	26	1395
73	26000	00	27	1432
73	26000	00	28	1375
73	26000	00	29	1418
73	26000	00	30	1399
73	26000	10	31	1421
73	26000	00	0	1403
73	26000	00	1	1418
73	26000	00	2	1359
73	26000	00	3	1383
73	26000	00	4	1413
73	26000	00	5	1403
73	26000	00	6	1405
73	26000	00	7	1427
73	26000	00	8	1369
73	26000	00	9	1367
73	26000	00	10	1434
73	26000	00	11	1370
73	26000	00	12	1338
73	26000	00	13	1442
73	26000	00	14	1373
73	26000	00	15	1416
73	26000	00	16	1367
73	26000	00	17	1390
73	26000	00	18	1409
73	26000	00	19	1466
73	26000	00	20	1406
73	26000	00	21	1378
73	26000	00	22	1394
73	26000	00	23	1396
73	26000	00	24	1445
73	26000	00	25	1453
73	26000	00	26	1393
73	26000	00	27	1430
73	26000	00	28	1375
73	26000	00	29	1421
73	26000	00	30	1399
73	26000	10	31	1416
73	26000	00	0	1402
73	26000	00	1	1423
73	26000	00	2	1360
73	26000	00	3	1383
73	26000	00	4	1413
73	26000	00	5	1405
73	26000	00	6	1403
73	26000	00	7	1427
73	26000	00	8	1373
73	26000	00	9	1370
73	26000	00	10	1438
73	26000	00	11	1373
73	26000	00	12	1341
73	26000	00	13	1439
73	26000	00	14	1370
73	26000	00	15	1418
73	26000	00	16	1370
73	26000	00	17	1390
73	26000	00	18	1411
73	26000	00	19	1465
73	26000	00	20	1411
73	26000	00	21	1380
73	26000	00	22	1393
73	26000	00	23	1393
73	26000	00	24	1444
73	26000	00	25	1453
73	26000	00	26	1397
73	26000	00	27	1431
73	26000	00	28	1373
73	26000	00	29	1418
73	26000	00	30	1399
73	26000	10	31	1417
73	26000	00	0	1403
73	26000	00	1	1421
73	26000	00	2	1357
73	26000	00	3	1386
73	26000	00	4	1413
73	26000	00	5	1405
73	26000	00	6	1407
73	26000	00	7	1425
73	26000	00	8	1374
73	26000	00	9	1373
73	26000	00	10	1440
73	26000	00	11	1375
73	26000	00	12	1346
73	26000	00	13	1442
73	26000	00	14	1380
73	26000	00	15	1424
73	26000	00	16	1370
73	26000	00	17	1387
73	26000	00	18	1409
73	26000	00	19	1469
73	26000	00	20	1410
73	26000	00	21	1376
73	26000	00	22	1391
73	26000	00	23	1393
73	26000	00	24	1445
73	26000	00	25	1452
73	26000	00	26	1393
73	26000	00	27	1429
73	26000	00	28	1372
73	26000	00	29	1418
73	26000	00	30	1398
73	26000	10	31	1417
73	26000	00	0	1404
73	26000	00	1	1422
73	26000	00	2	1362
73	26000	00	3	1383
73	26000	00	4	1414
73	26000	00	5	1402
73	26000	00	6	1405
73	26000	00	7	1429
73	26000	00	8	1367
73	26000	00	9	1371
73	26000	00	10	1435
73	26000	00	11	1372
73	26000	00	12	1341
73	26000	00	13	1440
73	26000	00	14	1373
73	26000	00	15	1421
73	26000	00	16	1371
73	26000	00	17	1392
73	26000	00	18	1413
73	26000	00	19	1469
73	26000	00	20	1413
73	26000	00	21	1378
73	26000	00	22	1395
73	26000	00	23	1393
73	26000	00	24	1445
73	26000	00	25	1456
73	26000	00	26	1396
73	26000	00	27	1429
73	26000	00	28	1375
73	26000	00	29	1418
73	26000	00	30	1401
73	26000	10	31	1419
73	26000	00	0	1403
73	26000	00	1	1421
73	26000	00	2	1357
73	26000	00	3	1385
73	26000	00	4	1413
73	26000	00	5	1402
73	26000	00	6	1405
73	26000	00	7	1427
73	26000	00	8	1376
73	26000	00	9	1373
73	26000	00	10	1443
73	26000	00	11	1375
73	26000	00	12	1345
73	26000	00	13	1447
73	26000	00	14	1378
73	26000	00	15	1427
73	26000	00	16	1367
73	26000	00	17	1386
73	26000	00	18	1409
73	26000	00	19	1464
73	26000	00	20	1411
73	26000	00	21	1378
73	26000	00	22	1393
73	26000	00	23	1394
73	26000	00	24	1445
73	26000	00	25	1453
73	26000	00	26	1396
73	26000	00	27	1429
73	26000	00	28	1373
73	26000	00	29	1417
73	26000	00	30	1398
73	26000	10	31	1416
73	26000	00	0	1401
73	26000	00	1	1421
73	26000	00	2	1359
73	26000	00	3	1386
