# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 111 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
86	26000	00	6	1468
86	26000	00	7	1385
86	26000	00	8	1409
86	26000	00	9	1450
86	26000	00	10	1412
86	26000	00	11	1359
86	26000	00	12	1322
86	26000	00	13	1430
86	26000	00	14	1394
86	26000	00	15	1428
86	26000	00	16	1390
86	26000	00	17	1338
86	26000	00	18	1461
86	26000	00	19	1410
86	26000	00	20	1469
86	26000	00	21	1418
86	26000	00	22	1417
86	26000	00	23	1373
86	26000	00	24	1375
86	26000	00	25	1503
86	26000	00	26	1404
86	26000	00	27	1449
86	26000	00	28	1360
86	26000	00	29	1358
86	26000	00	30	1437
86	26000	10	31	1373
86	26000	00	0	1446
86	26000	00	1	1462
86	26000	00	2	1418
86	26000	00	3	1458
86	26000	00	4	1381
86	26000	00	5	1321
86	26000	00	6	1466
86	26000	00	7	1381
86	26000	00	8	1409
86	26000	00	9	1452
86	26000	00	10	1412
86	26000	00	11	1361
86	26000	00	12	1323
86	26000	00	13	1432
86	26000	00	14	1392
86	26000	00	15	1429
86	26000	00	16	1389
86	26000	00	17	1340
86	26000	00	18	1463
86	26000	00	19	1410
86	26000	00	20	1469
86	26000	00	21	1419
86	26000	00	22	1420
86	26000	00	23	1374
86	26000	00	24	1377
86	26000	00	25	1505
86	26000	00	26	1405
86	26000	00	27	1449
86	26000	00	28	1358
86	26000	00	29	1357
86	26000	00	30	1438
86	26000	10	31	1373
86	26000	00	0	1449
86	26000	00	1	1461
86	26000	00	2	1418
86	26000	00	3	1451
86	26000	00	4	1381
86	26000	00	5	1320
86	26000	00	6	1466
86	26000	00	7	1381
86	26000	00	8	1409
86	26000	00	9	1453
86	26000	00	10	1414
86	26000	00	11	1361
86	26000	00	12	1322
86	26000	00	13	1430
86	26000	00	14	1398
86	26000	00	15	1431
86	26000	00	16	1388
86	26000	00	17	1339
86	26000	00	18	1461
86	26000	00	19	1406
86	26000	00	20	1469
86	26000	00	21	1415
86	26000	00	22	1415
86	26000	00	23	1369
86	26000	00	24	1378
86	26000	00	25	1505
86	26000	00	26	1404
86	26000	00	27	1448
86	26000	00	28	1358
86	26000	00	29	1353
86	26000	00	30	1433
86	26000	10	31	1372
86	26000	00	0	1450
86	26000	00	1	1458
86	26000	00	2	1415
86	26000	00	3	1457
86	26000	00	4	1380
86	26000	00	5	1320
86	26000	00	6	1467
86	26000	00	7	1384
86	26000	00	8	1406
86	26000	00	9	1454
86	26000	00	10	1417
86	26000	00	11	1361
86	26000	00	12	1323
86	26000	00	13	1432
86	26000	00	14	1398
86	26000	00	15	1430
86	26000	00	16	1387
86	26000	00	17	1341
86	26000	00	18	1459
86	26000	00	19	1408
86	26000	00	20	1468
86	26000	00	21	1419
86	26000	00	22	1420
86	26000	00	23	1372
86	26000	00	24	1378
86	26000	00	25	1505
86	26000	00	26	1405
86	26000	00	27	1448
86	26000	00	28	1361
86	26000	00	29	1358
86	26000	00	30	1439
86	26000	10	31	1373
86	26000	00	0	1450
86	26000	00	1	1461
86	26000	00	2	1421
86	26000	00	3	1459
86	26000	00	4	1380
86	26000	00	5	1319
86	26000	00	6	1465
86	26000	00	7	1383
86	26000	00	8	1407
86	26000	00	9	1453
86	26000	00	10	1414
86	26000	00	11	1361
86	26000	00	12	1322
86	26000	00	13	1433
86	26000	00	14	1398
86	26000	00	15	1430
86	26000	00	16	1389
86	26000	00	17	1342
86	26000	00	18	1462
86	26000	00	19	1410
86	26000	00	20	1469
86	26000	00	21	1420
86	26000	00	22	1420
86	26000	00	23	1373
86	26000	00	24	1378
86	26000	00	25	1508
86	26000	00	26	1406
86	26000	00	27	1450
86	26000	00	28	1362
86	26000	00	29	1357
86	26000	00	30	1434
86	26000	10	31	1371
86	26000	00	0	1450
86	26000	00	1	1463
86	26000	00	2	1417
86	26000	00	3	1457
86	26000	00	4	1381
86	26000	00	5	1318
86	26000	00	6	1465
86	26000	00	7	1383
86	26000	00	8	1404
86	26000	00	9	1451
86	26000	00	10	1412
86	26000	00	11	1358
86	26000	00	12	1321
86	26000	00	13	1430
86	26000	00	14	1393
86	26000	00	15	1427
86	26000	00	16	1390
86	26000	00	17	1339
86	26000	00	18	1461
86	26000	00	19	1407
86	26000	00	20	1469
86	26000	00	21	1418
86	26000	00	22	1417
86	26000	00	23	1371
86	26000	00	24	1377
86	26000	00	25	1500
86	26000	00	26	1405
86	26000	00	27	1449
86	26000	00	28	1360
86	26000	00	29	1358
86	26000	00	30	1437
86	26000	10	31	1375
86	26000	00	0	1450
86	26000	00	1	1461
86	26000	00	2	1420
86	26000	00	3	1455
86	26000	00	4	1380
86	26000	00	5	1318
86	26000	00	6	1467
86	26000	00	7	1383
86	26000	00	8	1405
86	26000	00	9	1453
86	26000	00	10	1413
86	26000	00	11	1362
86	26000	00	12	1324
86	26000	00	13	1429
86	26000	00	14	1397
86	26000	00	15	1429
86	26000	00	16	1389
86	26000	00	17	1341
86	26000	00	18	1464
86	26000	00	19	1407
86	26000	00	20	1467
86	26000	00	21	1422
86	26000	00	22	1419
86	26000	00	23	1375
86	26000	00	24	1375
86	26000	00	25	1503
86	26000	00	26	1405
86	26000	00	27	1448
86	26000	00	28	1358
86	26000	00	29	1355
86	26000	00	30	1437
86	26000	10	31	1370
86	26000	00	0	1448
86	26000	00	1	1460
86	26000	00	2	1421
86	26000	00	3	1454
86	26000	00	4	1380
86	26000	00	5	1318
86	26000	00	6	1466
86	26000	00	7	1383
86	26000	00	8	1406
86	26000	00	9	1453
86	26000	00	10	1412
86	26000	00	11	1361
86	26000	00	12	1324
86	26000	00	13	1434
86	26000	00	14	1395
86	26000	00	15	1428
86	26000	00	16	1389
86	26000	00	17	1337
86	26000	00	18	1461
86	26000	00	19	1407
86	26000	00	20	1469
86	26000	00	21	1417
86	26000	00	22	1419
86	26000	00	23	1372
86	26000	00	24	1375
86	26000	00	25	1506
86	26000	00	26	1405
86	26000	00	27	1448
86	26000	00	28	1362
86	26000	00	29	1355
86	26000	00	30	1437
86	26000	10	31	1370
86	26000	00	0	1448
86	26000	00	1	1461
86	26000	00	2	1418
86	26000	00	3	1458
86	26000	00	4	1379
86	26000	00	5	1320
86	26000	00	6	1467
86	26000	00	7	1382
86	26000	00	8	1407
86	26000	00	9	1453
86	26000	00	10	1414
86	26000	00	11	1363
86	26000	00	12	1321
86	26000	00	13	1433
86	26000	00	14	1397
86	26000	00	15	1429
86	26000	00	16	1391
86	26000	00	17	1340
86	26000	00	18	1463
86	26000	00	19	1409
86	26000	00	20	1471
86	26000	00	21	1422
86	26000	00	22	1419
86	26000	00	23	1375
86	26000	00	24	1380
86	26000	00	25	1505
86	26000	00	26	1407
86	26000	00	27	1450
86	26000	00	28	1362
86	26000	00	29	1359
86	26000	00	30	1439
86	26000	10	31	1373
86	26000	00	0	1450
86	26000	00	1	1460
86	26000	00	2	1418
86	26000	00	3	1457
86	26000	00	4	1378
86	26000	00	5	1319
86	26000	00	6	1466
86	26000	00	7	1383
86	26000	00	8	1405
86	26000	00	9	1451
86	26000	00	10	1412
86	26000	00	11	1361
86	26000	00	12	1322
86	26000	00	13	1429
86	26000	00	14	1394
86	26000	00	15	1428
86	26000	00	16	1387
86	26000	00	17	1339
86	26000	00	18	1460
86	26000	00	19	1407
86	26000	00	20	1469
86	26000	00	21	1419
86	26000	00	22	1418
86	26000	00	23	1373
86	26000	00	24	1377
86	26000	00	25	1506
86	26000	00	26	1404
86	26000	00	27	1448
86	26000	00	28	1358
86	26000	00	29	1357
86	26000	00	30	1439
86	26000	10	31	1371
86	26000	00	0	1450
86	26000	00	1	1463
86	26000	00	2	1419
86	26000	00	3	1457
86	26000	00	4	1380
86	26000	00	5	1322
86	26000	00	6	1467
86	26000	00	7	1382
86	26000	00	8	1405
86	26000	00	9	1451
86	26000	00	10	1412
86	26000	00	11	1358
86	26000	00	12	1324
86	26000	00	13	1431
86	26000	00	14	1394
86	26000	00	15	1429
86	26000	00	16	1387
86	26000	00	17	1337
86	26000	00	18	1462
86	26000	00	19	1408
86	26000	00	20	1467
86	26000	00	21	1420
86	26000	00	22	1420
86	26000	00	23	1369
86	26000	00	24	1376
86	26000	00	25	1502
86	26000	00	26	1405
86	26000	00	27	1448
86	26000	00	28	1359
86	26000	00	29	1360
86	26000	00	30	1434
86	26000	10	31	1373
86	26000	00	0	1450
86	26000	00	1	1462
86	26000	00	2	1419
86	26000	00	3	1455
86	26000	00	4	1381
86	26000	00	5	1321
86	26000	00	6	1466
86	26000	00	7	1385
86	26000	00	8	1406
86	26000	00	9	1454
86	26000	00	10	1415
86	26000	00	11	1361
86	26000	00	12	1321
86	26000	00	13	1431
86	26000	00	14	1394
86	26000	00	15	1429
86	26000	00	16	1389
86	26000	00	17	1342
86	26000	00	18	1463
86	26000	00	19	1410
86	26000	00	20	1472
86	26000	00	21	1420
86	26000	00	22	1421
86	26000	00	23	1375
86	26000	00	24	1380
86	26000	00	25	1505
86	26000	00	26	1409
86	26000	00	27	1449
86	26000	00	28	1362
86	26000	00	29	1361
86	26000	00	30	1440
86	26000	10	31	1373
86	26000	00	0	1450
86	26000	00	1	1462
86	26000	00	2	1419
86	26000	00	3	1454
86	26000	00	4	1381
86	26000	00	5	1322
86	26000	00	6	1468
86	26000	00	7	1385
86	26000	00	8	1407
86	26000	00	9	1452
86	26000	00	10	1413
86	26000	00	11	1359
86	26000	00	12	1321
86	26000	00	13	1429
86	26000	00	14	1394
86	26000	00	15	1427
86	26000	00	16	1390
86	26000	00	17	1338
86	26000	00	18	1460
86	26000	00	19	1407
86	26000	00	20	1469
86	26000	00	21	1418
86	26000	00	22	1421
86	26000	00	23	1373
86	26000	00	24	1378
86	26000	00	25	1504
86	26000	00	26	1404
86	26000	00	27	1448
86	26000	00	28	1364
86	26000	00	29	1358
86	26000	00	30	1435
86	26000	10	31	1370
86	26000	00	0	1450
86	26000	00	1	1462
86	26000	00	2	1419
86	26000	00	3	1455
86	26000	00	4	1382
86	26000	00	5	1320
86	26000	00	6	1469
86	26000	00	7	1384
86	26000	00	8	1405
86	26000	00	9	1453
86	26000	00	10	1413
86	26000	00	11	1357
86	26000	00	12	1321
86	26000	00	13	1430
86	26000	00	14	1394
86	26000	00	15	1427
86	26000	00	16	1389
86	26000	00	17	1340
86	26000	00	18	1461
86	26000	00	19	1410
86	26000	00	20	1471
86	26000	00	21	1421
86	26000	00	22	1422
86	26000	00	23	1374
86	26000	00	24	1379
86	26000	00	25	1506
86	26000	00	26	1407
86	26000	00	27	1448
86	26000	00	28	1364
86	26000	00	29	1360
86	26000	00	30	1438
86	26000	10	31	1374
86	26000	00	0	1450
86	26000	00	1	1462
86	26000	00	2	1421
86	26000	00	3	1459
86	26000	00	4	1382
86	26000	00	5	1322
86	26000	00	6	1470
86	26000	00	7	1385
86	26000	00	8	1410
86	26000	00	9	1451
86	26000	00	10	1413
86	26000	00	11	1362
86	26000	00	12	1326
86	26000	00	13	1430
86	26000	00	14	1396
86	26000	00	15	1429
86	26000	00	16	1391
86	26000	00	17	1341
86	26000	00	18	1463
86	26000	00	19	1407
86	26000	00	20	1471
86	26000	00	21	1421
86	26000	00	22	1420
86	26000	00	23	1374
86	26000	00	24	1377
86	26000	00	25	1505
86	26000	00	26	1406
86	26000	00	27	1449
86	26000	00	28	1362
86	26000	00	29	1361
86	26000	00	30	1436
86	26000	10	31	1373
86	26000	00	0	1451
86	26000	00	1	1462
86	26000	00	2	1421
86	26000	00	3	1457
86	26000	00	4	1383
86	26000	00	5	1320
86	26000	00	6	1468
86	26000	00	7	1384
86	26000	00	8	1405
86	26000	00	9	1450
86	26000	00	10	1413
86	26000	00	11	1360
86	26000	00	12	1321
86	26000	00	13	1433
86	26000	00	14	1394
86	26000	00	15	1429
86	26000	00	16	1389
86	26000	00	17	1341
86	26000	00	18	1465
86	26000	00	19	1410
86	26000	00	20	1470
86	26000	00	21	1418
86	26000	00	22	1420
86	26000	00	23	1377
86	26000	00	24	1375
86	26000	00	25	1506
86	26000	00	26	1407
86	26000	00	27	1451
86	26000	00	28	1361
86	26000	00	29	1357
86	26000	00	30	1438
86	26000	10	31	1375
86	26000	00	0	1448
86	26000	00	1	1458
86	26000	00	2	1419
86	26000	00	3	1458
86	26000	00	4	1380
86	26000	00	5	1319
86	26000	00	6	1468
86	26000	00	7	1384
86	26000	00	8	1405
86	26000	00	9	1448
86	26000	00	10	1409
86	26000	00	11	1358
86	26000	00	12	1319
86	26000	00	13	1429
86	26000	00	14	1390
86	26000	00	15	1421
86	26000	00	16	1389
86	26000	00	17	1341
86	26000	00	18	1463
86	26000	00	19	1405
86	26000	00	20	1471
86	26000	00	21	1419
86	26000	00	22	1422
86	26000	00	23	1376
86	26000	00	24	1378
86	26000	00	25	1506
86	26000	00	26	1407
86	26000	00	27	1450
86	26000	00	28	1361
86	26000	00	29	1358
86	26000	00	30	1441
86	26000	10	31	1370
86	26000	00	0	1453
86	26000	00	1	1461
86	26000	00	2	1420
86	26000	00	3	1459
86	26000	00	4	1383
86	26000	00	5	1320
86	26000	00	6	1468
86	26000	00	7	1384
86	26000	00	8	1407
86	26000	00	9	1455
86	26000	00	10	1417
86	26000	00	11	1360
86	26000	00	12	1326
86	26000	00	13	1433
86	26000	00	14	1397
86	26000	00	15	1429
86	26000	00	16	1389
86	26000	00	17	1341
86	26000	00	18	1463
86	26000	00	19	1409
86	26000	00	20	1469
86	26000	00	21	1422
86	26000	00	22	1423
86	26000	00	23	1373
86	26000	00	24	1381
86	26000	00	25	1510
86	26000	00	26	1409
86	26000	00	27	1451
86	26000	00	28	1365
86	26000	00	29	1359
86	26000	00	30	1438
86	26000	10	31	1377
86	26000	00	0	1451
86	26000	00	1	1459
86	26000	00	2	1421
86	26000	00	3	1459
86	26000	00	4	1380
86	26000	00	5	1320
86	26000	00	6	1466
86	26000	00	7	1384
86	26000	00	8	1408
86	26000	00	9	1455
86	26000	00	10	1412
86	26000	00	11	1358
86	26000	00	12	1323
86	26000	00	13	1431
86	26000	00	14	1397
86	26000	00	15	1431
86	26000	00	16	1387
86	26000	00	17	1339
86	26000	00	18	1462
86	26000	00	19	1406
86	26000	00	20	1470
86	26000	00	21	1419
86	26000	00	22	1418
86	26000	00	23	1373
86	26000	00	24	1378
86	26000	00	25	1506
86	26000	00	26	1406
86	26000	00	27	1449
86	26000	00	28	1361
86	26000	00	29	1361
86	26000	00	30	1437
86	26000	10	31	1371
86	26000	00	0	1453
86	26000	00	1	1462
86	26000	00	2	1422
86	26000	00	3	1458
86	26000	00	4	1381
86	26000	00	5	1324
86	26000	00	6	1469
86	26000	00	7	1386
86	26000	00	8	1407
86	26000	00	9	1457
86	26000	00	10	1416
86	26000	00	11	1364
86	26000	00	12	1323
86	26000	00	13	1431
86	26000	00	14	1397
86	26000	00	15	1431
86	26000	00	16	1389
86	26000	00	17	1342
86	26000	00	18	1465
86	26000	00	19	1406
86	26000	00	20	1474
86	26000	00	21	1421
86	26000	00	22	1424
86	26000	00	23	1377
86	26000	00	24	1381
86	26000	00	25	1509
86	26000	00	26	1409
86	26000	00	27	1450
86	26000	00	28	1364
86	26000	00	29	1359
86	26000	00	30	1438
86	26000	10	31	1374
86	26000	00	0	1450
86	26000	00	1	1462
86	26000	00	2	1421
86	26000	00	3	1457
86	26000	00	4	1381
86	26000	00	5	1321
86	26000	00	6	1468
86	26000	00	7	1384
86	26000	00	8	1409
86	26000	00	9	1457
86	26000	00	10	1416
86	26000	00	11	1365
86	26000	00	12	1323
86	26000	00	13	1434
86	26000	00	14	1400
86	26000	00	15	1430
86	26000	00	16	1389
86	26000	00	17	1341
86	26000	00	18	1463
86	26000	00	19	1410
86	26000	00	20	1471
86	26000	00	21	1421
86	26000	00	22	1421
86	26000	00	23	1375
86	26000	00	24	1377
86	26000	00	25	1506
86	26000	00	26	1406
86	26000	00	27	1448
86	26000	00	28	1361
86	26000	00	29	1360
86	26000	00	30	1439
86	26000	10	31	1374
86	26000	00	0	1451
86	26000	00	1	1462
86	26000	00	2	1421
86	26000	00	3	1458
86	26000	00	4	1381
86	26000	00	5	1321
86	26000	00	6	1468
86	26000	00	7	1386
86	26000	00	8	1410
86	26000	00	9	1455
86	26000	00	10	1413
86	26000	00	11	1362
86	26000	00	12	1323
86	26000	00	13	1434
86	26000	00	14	1397
86	26000	00	15	1432
86	26000	00	16	1389
86	26000	00	17	1342
86	26000	00	18	1463
86	26000	00	19	1407
86	26000	00	20	1470
86	26000	00	21	1422
86	26000	00	22	1419
86	26000	00	23	1374
86	26000	00	24	1379
86	26000	00	25	1504
86	26000	00	26	1407
86	26000	00	27	1449
86	26000	00	28	1364
86	26000	00	29	1359
86	26000	00	30	1439
86	26000	10	31	1377
86	26000	00	0	1450
86	26000	00	1	1461
86	26000	00	2	1417
86	26000	00	3	1457
86	26000	00	4	1381
86	26000	00	5	1322
86	26000	00	6	1466
86	26000	00	7	1385
86	26000	00	8	1405
86	26000	00	9	1453
86	26000	00	10	1413
86	26000	00	11	1362
86	26000	00	12	1322
86	26000	00	13	1433
86	26000	00	14	1398
86	26000	00	15	1430
86	26000	00	16	1390
86	26000	00	17	1339
86	26000	00	18	1462
86	26000	00	19	1406
86	26000	00	20	1470
86	26000	00	21	1419
86	26000	00	22	1419
86	26000	00	23	1373
86	26000	00	24	1377
86	26000	00	25	1506
86	26000	00	26	1404
86	26000	00	27	1450
86	26000	00	28	1361
86	26000	00	29	1358
86	26000	00	30	1439
86	26000	10	31	1373
86	26000	00	0	1451
86	26000	00	1	1462
86	26000	00	2	1421
86	26000	00	3	1458
86	26000	00	4	1382
86	26000	00	5	1321
86	26000	00	6	1467
86	26000	00	7	1386
86	26000	00	8	1406
86	26000	00	9	1456
86	26000	00	10	1413
86	26000	00	11	1361
86	26000	00	12	1322
86	26000	00	13	1433
86	26000	00	14	1397
86	26000	00	15	1429
86	26000	00	16	1391
86	26000	00	17	1339
86	26000	00	18	1463
86	26000	00	19	1410
86	26000	00	20	1469
86	26000	00	21	1419
86	26000	00	22	1419
86	26000	00	23	1374
86	26000	00	24	1379
86	26000	00	25	1509
86	26000	00	26	1407
86	26000	00	27	1451
86	26000	00	28	1362
86	26000	00	29	1360
86	26000	00	30	1440
86	26000	10	31	1375
86	26000	00	0	1449
86	26000	00	1	1465
86	26000	00	2	1419
86	26000	00	3	1457
86	26000	00	4	1383
86	26000	00	5	1320
86	26000	00	6	1469
86	26000	00	7	1385
86	26000	00	8	1410
86	26000	00	9	1455
86	26000	00	10	1416
86	26000	00	11	1363
86	26000	00	12	1324
86	26000	00	13	1434
86	26000	00	14	1399
86	26000	00	15	1430
86	26000	00	16	1390
86	26000	00	17	1340
86	26000	00	18	1465
86	26000	00	19	1407
86	26000	00	20	1470
86	26000	00	21	1421
86	26000	00	22	1422
86	26000	00	23	1374
86	26000	00	24	1377
86	26000	00	25	1507
86	26000	00	26	1406
86	26000	00	27	1450
86	26000	00	28	1362
86	26000	00	29	1362
86	26000	00	30	1437
86	26000	10	31	1375
86	26000	00	0	1450
86	26000	00	1	1461
86	26000	00	2	1418
86	26000	00	3	1458
86	26000	00	4	1380
86	26000	00	5	1319
86	26000	00	6	1469
86	26000	00	7	1384
86	26000	00	8	1406
86	26000	00	9	1454
86	26000	00	10	1413
86	26000	00	11	1358
86	26000	00	12	1323
86	26000	00	13	1430
86	26000	00	14	1397
86	26000	00	15	1429
86	26000	00	16	1389
86	26000	00	17	1341
86	26000	00	18	1461
86	26000	00	19	1409
86	26000	00	20	1470
86	26000	00	21	1422
86	26000	00	22	1421
86	26000	00	23	1376
86	26000	00	24	1378
86	26000	00	25	1506
86	26000	00	26	1409
86	26000	00	27	1450
86	26000	00	28	1361
86	26000	00	29	1360
86	26000	00	30	1441
86	26000	10	31	1373
86	26000	00	0	1451
86	26000	00	1	1460
86	26000	00	2	1423
86	26000	00	3	1456
86	26000	00	4	1381
86	26000	00	5	1321
86	26000	00	6	1470
86	26000	00	7	1388
86	26000	00	8	1407
86	26000	00	9	1451
86	26000	00	10	1414
86	26000	00	11	1361
86	26000	00	12	1322
86	26000	00	13	1434
86	26000	00	14	1397
86	26000	00	15	1429
86	26000	00	16	1389
86	26000	00	17	1340
86	26000	00	18	1460
86	26000	00	19	1410
86	26000	00	20	1469
86	26000	00	21	1418
86	26000	00	22	1419
86	26000	00	23	1374
86	26000	00	24	1378
86	26000	00	25	1506
86	26000	00	26	1405
86	26000	00	27	1449
86	26000	00	28	1362
86	26000	00	29	1357
86	26000	00	30	1438
86	26000	10	31	1370
86	26000	00	0	1451
86	26000	00	1	1462
86	26000	00	2	1422
86	26000	00	3	1455
86	26000	00	4	1384
86	26000	00	5	1321
86	26000	00	6	1469
86	26000	00	7	1386
86	26000	00	8	1405
86	26000	00	9	1453
86	26000	00	10	1414
86	26000	00	11	1362
86	26000	00	12	1323
86	26000	00	13	1430
86	26000	00	14	1395
86	26000	00	15	1428
86	26000	00	16	1390
86	26000	00	17	1342
86	26000	00	18	1462
86	26000	00	19	1411
86	26000	00	20	1471
86	26000	00	21	1419
86	26000	00	22	1419
86	26000	00	23	1378
86	26000	00	24	1379
86	26000	00	25	1506
86	26000	00	26	1409
86	26000	00	27	1448
86	26000	00	28	1364
86	26000	00	29	1362
86	26000	00	30	1439
86	26000	10	31	1372
86	26000	00	0	1452
86	26000	00	1	1462
86	26000	00	2	1423
86	26000	00	3	1459
86	26000	00	4	1384
86	26000	00	5	1322
86	26000	00	6	1469
86	26000	00	7	1386
86	26000	00	8	1410
86	26000	00	9	1458
86	26000	00	10	1419
86	26000	00	11	1365
86	26000	00	12	1329
86	26000	00	13	1437
86	26000	00	14	1400
86	26000	00	15	1434
86	26000	00	16	1394
86	26000	00	17	1341
86	26000	00	18	1467
86	26000	00	19	1413
86	26000	00	20	1473
86	26000	00	21	1423
86	26000	00	22	1424
86	26000	00	23	1379
86	26000	00	24	1381
86	26000	00	25	1508
86	26000	00	26	1410
86	26000	00	27	1453
86	26000	00	28	1362
86	26000	00	29	1363
86	26000	00	30	1440
86	26000	10	31	1373
86	26000	00	0	1451
86	26000	00	1	1461
86	26000	00	2	1421
86	26000	00	3	1458
86	26000	00	4	1381
86	26000	00	5	1321
86	26000	00	6	1467
86	26000	00	7	1385
86	26000	00	8	1406
86	26000	00	9	1453
86	26000	00	10	1412
86	26000	00	11	1361
86	26000	00	12	1324
86	26000	00	13	1429
86	26000	00	14	1396
86	26000	00	15	1430
86	26000	00	16	1389
86	26000	00	17	1339
86	26000	00	18	1462
86	26000	00	19	1410
86	26000	00	20	1469
86	26000	00	21	1420
86	26000	00	22	1420
86	26000	00	23	1371
86	26000	00	24	1378
86	26000	00	25	1506
86	26000	00	26	1408
86	26000	00	27	1451
86	26000	00	28	1364
86	26000	00	29	1361
86	26000	00	30	1438
86	26000	10	31	1374
86	26000	00	0	1450
86	26000	00	1	1462
86	26000	00	2	1422
86	26000	00	3	1458
86	26000	00	4	1384
86	26000	00	5	1321
86	26000	00	6	1469
86	26000	00	7	1385
86	26000	00	8	1409
86	26000	00	9	1455
86	26000	00	10	1411
86	26000	00	11	1359
86	26000	00	12	1325
86	26000	00	13	1433
86	26000	00	14	1397
86	26000	00	15	1429
86	26000	00	16	1390
86	26000	00	17	1341
86	26000	00	18	1463
86	26000	00	19	1410
86	26000	00	20	1471
86	26000	00	21	1419
86	26000	00	22	1421
86	26000	00	23	1375
86	26000	00	24	1377
86	26000	00	25	1503
86	26000	00	26	1409
86	26000	00	27	1451
86	26000	00	28	1362
86	26000	00	29	1360
86	26000	00	30	1441
86	26000	10	31	1375
86	26000	00	0	1451
86	26000	00	1	1462
86	26000	00	2	1421
86	26000	00	3	1460
86	26000	00	4	1382
86	26000	00	5	1323
86	26000	00	6	1469
86	26000	00	7	1385
86	26000	00	8	1407
86	26000	00	9	1453
86	26000	00	10	1416
86	26000	00	11	1359
86	26000	00	12	1324
86	26000	00	13	1436
86	26000	00	14	1396
86	26000	00	15	1433
86	26000	00	16	1391
86	26000	00	17	1341
86	26000	00	18	1464
86	26000	00	19	1410
86	26000	00	20	1470
86	26000	00	21	1421
86	26000	00	22	1421
86	26000	00	23	1375
86	26000	00	24	1379
86	26000	00	25	1506
86	26000	00	26	1405
86	26000	00	27	1451
86	26000	00	28	1364
86	26000	00	29	1359
86	26000	00	30	1442
86	26000	10	31	1374
86	26000	00	0	1452
86	26000	00	1	1465
86	26000	00	2	1421
86	26000	00	3	1458
86	26000	00	4	1386
86	26000	00	5	1321
86	26000	00	6	1468
86	26000	00	7	1386
86	26000	00	8	1410
86	26000	00	9	1457
86	26000	00	10	1417
86	26000	00	11	1362
86	26000	00	12	1326
86	26000	00	13	1435
86	26000	00	14	1397
86	26000	00	15	1431
86	26000	00	16	1392
86	26000	00	17	1341
86	26000	00	18	1463
86	26000	00	19	1411
86	26000	00	20	1472
86	26000	00	21	1422
86	26000	00	22	1422
86	26000	00	23	1377
86	26000	00	24	1380
86	26000	00	25	1506
86	26000	00	26	1408
86	26000	00	27	1452
86	26000	00	28	1365
86	26000	00	29	1362
86	26000	00	30	1440
86	26000	10	31	1375
86	26000	00	0	1450
86	26000	00	1	1465
86	26000	00	2	1422
86	26000	00	3	1462
86	26000	00	4	1385
86	26000	00	5	1323
86	26000	00	6	1470
86	26000	00	7	1386
86	26000	00	8	1411
86	26000	00	9	1458
86	26000	00	10	1418
86	26000	00	11	1365
86	26000	00	12	1327
86	26000	00	13	1437
86	26000	00	14	1402
86	26000	00	15	1432
86	26000	00	16	1392
86	26000	00	17	1344
86	26000	00	18	1465
86	26000	00	19	1410
86	26000	00	20	1471
86	26000	00	21	1422
86	26000	00	22	1422
86	26000	00	23	1377
86	26000	00	24	1377
86	26000	00	25	1508
86	26000	00	26	1410
86	26000	00	27	1454
86	26000	00	28	1362
86	26000	00	29	1362
86	26000	00	30	1441
86	26000	10	31	1375
86	26000	00	0	1451
86	26000	00	1	1462
86	26000	00	2	1421
86	26000	00	3	1455
86	26000	00	4	1382
86	26000	00	5	1322
86	26000	00	6	1469
86	26000	00	7	1386
86	26000	00	8	1406
86	26000	00	9	1453
86	26000	00	10	1415
86	26000	00	11	1360
86	26000	00	12	1325
86	26000	00	13	1433
86	26000	00	14	1400
86	26000	00	15	1430
86	26000	00	16	1393
86	26000	00	17	1339
86	26000	00	18	1461
86	26000	00	19	1411
86	26000	00	20	1473
86	26000	00	21	1419
86	26000	00	22	1425
86	26000	00	23	1373
86	26000	00	24	1378
86	26000	00	25	1507
86	26000	00	26	1407
86	26000	00	27	1451
86	26000	00	28	1364
86	26000	00	29	1362
86	26000	00	30	1441
