# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 101 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
61	6000	00	22	1027
61	6000	00	23	981
61	6000	00	24	983
61	6000	00	25	1109
61	6000	00	26	1015
61	6000	00	27	1056
61	6000	00	28	969
61	6000	00	29	971
61	6000	00	30	1046
61	6000	10	31	980
61	6000	00	0	1057
61	6000	00	1	1069
61	6000	00	2	1026
61	6000	00	3	1065
61	6000	00	4	986
61	6000	00	5	926
61	6000	00	6	1076
61	6000	00	7	991
61	6000	00	8	1010
61	6000	00	9	1057
61	6000	00	10	1014
61	6000	00	11	967
61	6000	00	12	928
61	6000	00	13	1037
61	6000	00	14	1005
61	6000	00	15	1033
61	6000	00	16	996
61	6000	00	17	949
61	6000	00	18	1069
61	6000	00	19	1016
61	6000	00	20	1076
61	6000	00	21	1024
61	6000	00	22	1027
61	6000	00	23	979
61	6000	00	24	985
61	6000	00	25	1112
61	6000	00	26	1013
61	6000	00	27	1054
61	6000	00	28	966
61	6000	00	29	969
61	6000	00	30	1045
61	6000	10	31	982
61	6000	00	0	1056
61	6000	00	1	1069
61	6000	00	2	1029
61	6000	00	3	1064
61	6000	00	4	987
61	6000	00	5	928
61	6000	00	6	1077
61	6000	00	7	994
61	6000	00	8	1014
61	6000	00	9	1060
61	6000	00	10	1018
61	6000	00	11	970
61	6000	00	12	932
61	6000	00	13	1042
61	6000	00	14	1003
61	6000	00	15	1040
61	6000	00	16	998
61	6000	00	17	951
61	6000	00	18	1070
61	6000	00	19	1018
61	6000	00	20	1078
61	6000	00	21	1029
61	6000	00	22	1029
61	6000	00	23	980
61	6000	00	24	989
61	6000	00	25	1114
61	6000	00	26	1014
61	6000	00	27	1058
61	6000	00	28	970
61	6000	00	29	970
61	6000	00	30	1048
61	6000	10	31	980
61	6000	00	0	1055
61	6000	00	1	1069
61	6000	00	2	1028
61	6000	00	3	1060
61	6000	00	4	987
61	6000	00	5	927
61	6000	00	6	1073
61	6000	00	7	993
61	6000	00	8	1013
61	6000	00	9	1058
61	6000	00	10	1017
61	6000	00	11	971
61	6000	00	12	930
61	6000	00	13	1039
61	6000	00	14	1006
61	6000	00	15	1037
61	6000	00	16	997
61	6000	00	17	946
61	6000	00	18	1070
61	6000	00	19	1014
61	6000	00	20	1075
61	6000	00	21	1027
61	6000	00	22	1028
61	6000	00	23	981
61	6000	00	24	984
61	6000	00	25	1112
61	6000	00	26	1013
61	6000	00	27	1057
61	6000	00	28	967
61	6000	00	29	968
61	6000	00	30	1044
61	6000	10	31	980
61	6000	00	0	1053
61	6000	00	1	1071
61	6000	00	2	1027
61	6000	00	3	1063
61	6000	00	4	989
61	6000	00	5	929
61	6000	00	6	1073
61	6000	00	7	990
61	6000	00	8	1017
61	6000	00	9	1061
61	6000	00	10	1021
61	6000	00	11	971
61	6000	00	12	932
61	6000	00	13	1043
61	6000	00	14	1006
61	6000	00	15	1045
61	6000	00	16	999
61	6000	00	17	948
61	6000	00	18	1067
61	6000	00	19	1013
61	6000	00	20	1075
61	6000	00	21	1026
61	6000	00	22	1026
61	6000	00	23	981
61	6000	00	24	981
61	6000	00	25	1109
61	6000	00	26	1011
61	6000	00	27	1056
61	6000	00	28	968
61	6000	00	29	967
61	6000	00	30	1044
61	6000	10	31	981
61	6000	00	0	1055
61	6000	00	1	1069
61	6000	00	2	1032
61	6000	00	3	1062
61	6000	00	4	986
61	6000	00	5	928
61	6000	00	6	1075
61	6000	00	7	991
61	6000	00	8	1012
61	6000	00	9	1057
61	6000	00	10	1016
61	6000	00	11	964
61	6000	00	12	930
61	6000	00	13	1037
61	6000	00	14	1000
61	6000	00	15	1034
61	6000	00	16	998
61	6000	00	17	949
61	6000	00	18	1070
61	6000	00	19	1015
61	6000	00	20	1075
61	6000	00	21	1027
61	6000	00	22	1029
61	6000	00	23	981
61	6000	00	24	982
61	6000	00	25	1112
61	6000	00	26	1017
61	6000	00	27	1060
61	6000	00	28	970
61	6000	00	29	970
61	6000	00	30	1047
61	6000	10	31	983
61	6000	00	0	1056
61	6000	00	1	1069
61	6000	00	2	1029
61	6000	00	3	1060
61	6000	00	4	988
61	6000	00	5	927
61	6000	00	6	1076
61	6000	00	7	993
61	6000	00	8	1015
61	6000	00	9	1054
61	6000	00	10	1019
61	6000	00	11	967
61	6000	00	12	930
61	6000	00	13	1037
61	6000	00	14	1005
61	6000	00	15	1036
61	6000	00	16	999
61	6000	00	17	949
61	6000	00	18	1070
61	6000	00	19	1015
61	6000	00	20	1072
61	6000	00	21	1026
61	6000	00	22	1026
61	6000	00	23	984
61	6000	00	24	985
61	6000	00	25	1111
61	6000	00	26	1013
61	6000	00	27	1058
61	6000	00	28	970
61	6000	00	29	969
61	6000	00	30	1045
61	6000	10	31	983
61	6000	00	0	1056
61	6000	00	1	1069
61	6000	00	2	1029
61	6000	00	3	1061
61	6000	00	4	989
61	6000	00	5	929
61	6000	00	6	1079
61	6000	00	7	990
61	6000	00	8	1015
61	6000	00	9	1060
61	6000	00	10	1017
61	6000	00	11	969
61	6000	00	12	931
61	6000	00	13	1041
61	6000	00	14	1004
61	6000	00	15	1037
61	6000	00	16	997
61	6000	00	17	949
61	6000	00	18	1068
61	6000	00	19	1013
61	6000	00	20	1074
61	6000	00	21	1028
61	6000	00	22	1029
61	6000	00	23	981
61	6000	00	24	986
61	6000	00	25	1114
61	6000	00	26	1018
61	6000	00	27	1058
61	6000	00	28	969
61	6000	00	29	970
61	6000	00	30	1045
61	6000	10	31	981
61	6000	00	0	1056
61	6000	00	1	1069
61	6000	00	2	1027
61	6000	00	3	1064
61	6000	00	4	988
61	6000	00	5	926
61	6000	00	6	1076
61	6000	00	7	991
61	6000	00	8	1012
61	6000	00	9	1057
61	6000	00	10	1015
61	6000	00	11	968
61	6000	00	12	929
61	6000	00	13	1040
61	6000	00	14	1001
61	6000	00	15	1041
61	6000	00	16	995
61	6000	00	17	946
61	6000	00	18	1066
61	6000	00	19	1013
61	6000	00	20	1074
61	6000	00	21	1024
61	6000	00	22	1026
61	6000	00	23	977
61	6000	00	24	983
61	6000	00	25	1110
61	6000	00	26	1010
61	6000	00	27	1054
61	6000	00	28	965
61	6000	00	29	966
61	6000	00	30	1043
61	6000	10	31	980
61	6000	00	0	1055
61	6000	00	1	1074
61	6000	00	2	1029
61	6000	00	3	1064
61	6000	00	4	987
61	6000	00	5	928
61	6000	00	6	1076
61	6000	00	7	990
61	6000	00	8	1011
61	6000	00	9	1058
61	6000	00	10	1018
61	6000	00	11	971
61	6000	00	12	931
61	6000	00	13	1038
61	6000	00	14	1001
61	6000	00	15	1038
61	6000	00	16	1000
61	6000	00	17	948
61	6000	00	18	1070
61	6000	00	19	1013
61	6000	00	20	1077
61	6000	00	21	1027
61	6000	00	22	1026
61	6000	00	23	983
61	6000	00	24	985
61	6000	00	25	1109
61	6000	00	26	1015
61	6000	00	27	1059
61	6000	00	28	970
61	6000	00	29	968
61	6000	00	30	1045
61	6000	10	31	983
61	6000	00	0	1057
61	6000	00	1	1069
61	6000	00	2	1027
61	6000	00	3	1061
61	6000	00	4	989
61	6000	00	5	929
61	6000	00	6	1076
61	6000	00	7	991
61	6000	00	8	1013
61	6000	00	9	1060
61	6000	00	10	1018
61	6000	00	11	968
61	6000	00	12	931
61	6000	00	13	1040
61	6000	00	14	1004
61	6000	00	15	1038
61	6000	00	16	998
61	6000	00	17	948
61	6000	00	18	1069
61	6000	00	19	1013
61	6000	00	20	1074
61	6000	00	21	1024
61	6000	00	22	1024
61	6000	00	23	980
61	6000	00	24	982
61	6000	00	25	1111
61	6000	00	26	1013
61	6000	00	27	1056
61	6000	00	28	966
61	6000	00	29	970
61	6000	00	30	1042
61	6000	10	31	981
61	6000	00	0	1053
61	6000	00	1	1069
61	6000	00	2	1029
61	6000	00	3	1061
61	6000	00	4	986
61	6000	00	5	928
61	6000	00	6	1077
61	6000	00	7	991
61	6000	00	8	1013
61	6000	00	9	1057
61	6000	00	10	1019
61	6000	00	11	968
61	6000	00	12	930
61	6000	00	13	1037
61	6000	00	14	1004
61	6000	00	15	1039
61	6000	00	16	998
61	6000	00	17	949
61	6000	00	18	1071
61	6000	00	19	1015
61	6000	00	20	1077
61	6000	00	21	1027
61	6000	00	22	1026
61	6000	00	23	982
61	6000	00	24	984
61	6000	00	25	1114
61	6000	00	26	1012
61	6000	00	27	1058
61	6000	00	28	967
61	6000	00	29	967
61	6000	00	30	1047
61	6000	10	31	982
61	6000	00	0	1054
61	6000	00	1	1068
61	6000	00	2	1028
61	6000	00	3	1064
61	6000	00	4	986
61	6000	00	5	925
61	6000	00	6	1076
61	6000	00	7	987
61	6000	00	8	1015
61	6000	00	9	1058
61	6000	00	10	1018
61	6000	00	11	968
61	6000	00	12	930
61	6000	00	13	1041
61	6000	00	14	1005
61	6000	00	15	1039
61	6000	00	16	996
61	6000	00	17	946
61	6000	00	18	1068
61	6000	00	19	1013
61	6000	00	20	1074
61	6000	00	21	1024
61	6000	00	22	1026
61	6000	00	23	979
61	6000	00	24	983
61	6000	00	25	1110
61	6000	00	26	1010
61	6000	00	27	1056
61	6000	00	28	969
61	6000	00	29	968
61	6000	00	30	1045
61	6000	10	31	978
61	6000	00	0	1058
61	6000	00	1	1071
61	6000	00	2	1028
61	6000	00	3	1065
61	6000	00	4	987
61	6000	00	5	929
61	6000	00	6	1075
61	6000	00	7	991
61	6000	00	8	1015
61	6000	00	9	1058
61	6000	00	10	1018
61	6000	00	11	966
61	6000	00	12	931
61	6000	00	13	1040
61	6000	00	14	1005
61	6000	00	15	1037
61	6000	00	16	998
61	6000	00	17	949
61	6000	00	18	1070
61	6000	00	19	1014
61	6000	00	20	1077
61	6000	00	21	1025
61	6000	00	22	1027
61	6000	00	23	981
61	6000	00	24	988
61	6000	00	25	1112
61	6000	00	26	1014
61	6000	00	27	1059
61	6000	00	28	968
61	6000	00	29	970
61	6000	00	30	1045
61	6000	10	31	981
61	6000	00	0	1057
61	6000	00	1	1069
61	6000	00	2	1026
61	6000	00	3	1065
61	6000	00	4	986
61	6000	00	5	928
61	6000	00	6	1076
61	6000	00	7	994
61	6000	00	8	1014
61	6000	00	9	1060
61	6000	00	10	1017
61	6000	00	11	970
61	6000	00	12	930
61	6000	00	13	1040
61	6000	00	14	1004
61	6000	00	15	1038
61	6000	00	16	995
61	6000	00	17	947
61	6000	00	18	1070
61	6000	00	19	1015
61	6000	00	20	1073
61	6000	00	21	1028
61	6000	00	22	1027
61	6000	00	23	982
61	6000	00	24	983
61	6000	00	25	1113
61	6000	00	26	1013
61	6000	00	27	1058
61	6000	00	28	968
61	6000	00	29	973
61	6000	00	30	1045
61	6000	10	31	982
61	6000	00	0	1056
61	6000	00	1	1069
61	6000	00	2	1030
61	6000	00	3	1059
61	6000	00	4	986
61	6000	00	5	929
61	6000	00	6	1076
61	6000	00	7	990
61	6000	00	8	1014
61	6000	00	9	1058
61	6000	00	10	1019
61	6000	00	11	970
61	6000	00	12	929
61	6000	00	13	1039
61	6000	00	14	1006
61	6000	00	15	1037
61	6000	00	16	998
61	6000	00	17	947
61	6000	00	18	1069
61	6000	00	19	1013
61	6000	00	20	1078
61	6000	00	21	1024
61	6000	00	22	1029
61	6000	00	23	982
61	6000	00	24	984
61	6000	00	25	1112
61	6000	00	26	1011
61	6000	00	27	1057
61	6000	00	28	967
61	6000	00	29	970
61	6000	00	30	1046
61	6000	10	31	981
61	6000	00	0	1054
61	6000	00	1	1069
61	6000	00	2	1028
61	6000	00	3	1065
61	6000	00	4	989
61	6000	00	5	925
61	6000	00	6	1074
61	6000	00	7	993
61	6000	00	8	1014
61	6000	00	9	1060
61	6000	00	10	1016
61	6000	00	11	968
61	6000	00	12	930
61	6000	00	13	1038
61	6000	00	14	1005
61	6000	00	15	1038
61	6000	00	16	997
61	6000	00	17	950
61	6000	00	18	1067
61	6000	00	19	1015
61	6000	00	20	1074
61	6000	00	21	1027
61	6000	00	22	1025
61	6000	00	23	982
61	6000	00	24	984
61	6000	00	25	1110
61	6000	00	26	1015
61	6000	00	27	1058
61	6000	00	28	967
61	6000	00	29	970
61	6000	00	30	1045
61	6000	10	31	983
61	6000	00	0	1054
61	6000	00	1	1066
61	6000	00	2	1028
61	6000	00	3	1062
61	6000	00	4	986
61	6000	00	5	927
61	6000	00	6	1076
61	6000	00	7	990
61	6000	00	8	1012
61	6000	00	9	1057
61	6000	00	10	1019
61	6000	00	11	966
61	6000	00	12	928
61	6000	00	13	1039
61	6000	00	14	1002
61	6000	00	15	1038
61	6000	00	16	998
61	6000	00	17	949
61	6000	00	18	1070
61	6000	00	19	1013
61	6000	00	20	1078
61	6000	00	21	1028
61	6000	00	22	1027
61	6000	00	23	982
61	6000	00	24	986
61	6000	00	25	1112
61	6000	00	26	1013
61	6000	00	27	1057
61	6000	00	28	967
61	6000	00	29	969
61	6000	00	30	1045
61	6000	10	31	980
61	6000	00	0	1057
61	6000	00	1	1069
61	6000	00	2	1024
61	6000	00	3	1063
61	6000	00	4	988
61	6000	00	5	929
61	6000	00	6	1077
61	6000	00	7	991
61	6000	00	8	1013
61	6000	00	9	1058
61	6000	00	10	1017
61	6000	00	11	970
61	6000	00	12	928
61	6000	00	13	1038
61	6000	00	14	1000
61	6000	00	15	1034
61	6000	00	16	999
61	6000	00	17	947
61	6000	00	18	1069
61	6000	00	19	1013
61	6000	00	20	1075
61	6000	00	21	1026
61	6000	00	22	1027
61	6000	00	23	981
61	6000	00	24	985
61	6000	00	25	1111
61	6000	00	26	1013
61	6000	00	27	1058
61	6000	00	28	970
61	6000	00	29	969
61	6000	00	30	1045
61	6000	10	31	982
61	6000	00	0	1057
61	6000	00	1	1069
61	6000	00	2	1028
61	6000	00	3	1062
61	6000	00	4	988
61	6000	00	5	928
61	6000	00	6	1075
61	6000	00	7	994
61	6000	00	8	1014
61	6000	00	9	1060
61	6000	00	10	1017
61	6000	00	11	970
61	6000	00	12	930
61	6000	00	13	1039
61	6000	00	14	1004
61	6000	00	15	1038
61	6000	00	16	998
61	6000	00	17	949
61	6000	00	18	1067
61	6000	00	19	1014
61	6000	00	20	1077
61	6000	00	21	1026
61	6000	00	22	1026
61	6000	00	23	981
61	6000	00	24	986
61	6000	00	25	1113
61	6000	00	26	1013
61	6000	00	27	1057
61	6000	00	28	970
61	6000	00	29	969
61	6000	00	30	1044
61	6000	10	31	981
61	6000	00	0	1057
61	6000	00	1	1073
61	6000	00	2	1029
61	6000	00	3	1063
61	6000	00	4	986
61	6000	00	5	928
61	6000	00	6	1077
61	6000	00	7	990
61	6000	00	8	1017
61	6000	00	9	1059
61	6000	00	10	1022
61	6000	00	11	974
61	6000	00	12	933
61	6000	00	13	1044
61	6000	00	14	1010
61	6000	00	15	1042
61	6000	00	16	997
61	6000	00	17	946
61	6000	00	18	1068
61	6000	00	19	1014
61	6000	00	20	1075
61	6000	00	21	1023
61	6000	00	22	1027
61	6000	00	23	981
61	6000	00	24	987
61	6000	00	25	1113
61	6000	00	26	1013
61	6000	00	27	1057
61	6000	00	28	968
61	6000	00	29	966
61	6000	00	30	1047
61	6000	10	31	981
61	6000	00	0	1057
61	6000	00	1	1071
61	6000	00	2	1028
61	6000	00	3	1061
61	6000	00	4	988
61	6000	00	5	928
61	6000	00	6	1081
61	6000	00	7	995
61	6000	00	8	1014
61	6000	00	9	1054
61	6000	00	10	1017
61	6000	00	11	964
61	6000	00	12	927
61	6000	00	13	1037
61	6000	00	14	1001
61	6000	00	15	1036
61	6000	00	16	999
61	6000	00	17	950
61	6000	00	18	1071
61	6000	00	19	1013
61	6000	00	20	1076
61	6000	00	21	1029
61	6000	00	22	1030
61	6000	00	23	984
61	6000	00	24	986
61	6000	00	25	1113
61	6000	00	26	1012
61	6000	00	27	1059
61	6000	00	28	970
61	6000	00	29	971
61	6000	00	30	1047
61	6000	10	31	983
61	6000	00	0	1055
61	6000	00	1	1070
61	6000	00	2	1027
61	6000	00	3	1063
61	6000	00	4	985
61	6000	00	5	924
61	6000	00	6	1074
61	6000	00	7	988
61	6000	00	8	1014
61	6000	00	9	1059
61	6000	00	10	1017
61	6000	00	11	970
61	6000	00	12	932
61	6000	00	13	1040
61	6000	00	14	1004
61	6000	00	15	1037
61	6000	00	16	997
61	6000	00	17	945
61	6000	00	18	1066
61	6000	00	19	1011
61	6000	00	20	1075
61	6000	00	21	1022
61	6000	00	22	1022
61	6000	00	23	980
61	6000	00	24	983
61	6000	00	25	1112
61	6000	00	26	1011
61	6000	00	27	1056
61	6000	00	28	965
61	6000	00	29	965
61	6000	00	30	1044
61	6000	10	31	980
61	6000	00	0	1058
61	6000	00	1	1069
61	6000	00	2	1033
61	6000	00	3	1064
61	6000	00	4	987
61	6000	00	5	929
61	6000	00	6	1078
61	6000	00	7	991
61	6000	00	8	1011
61	6000	00	9	1055
61	6000	00	10	1014
61	6000	00	11	970
61	6000	00	12	928
61	6000	00	13	1036
61	6000	00	14	998
61	6000	00	15	1035
61	6000	00	16	998
61	6000	00	17	950
61	6000	00	18	1071
61	6000	00	19	1012
61	6000	00	20	1075
61	6000	00	21	1026
61	6000	00	22	1030
61	6000	00	23	981
61	6000	00	24	983
61	6000	00	25	1113
61	6000	00	26	1014
61	6000	00	27	1058
61	6000	00	28	971
61	6000	00	29	969
61	6000	00	30	1046
61	6000	10	31	981
61	6000	00	0	1057
61	6000	00	1	1069
61	6000	00	2	1027
61	6000	00	3	1066
61	6000	00	4	986
61	6000	00	5	926
61	6000	00	6	1076
61	6000	00	7	992
61	6000	00	8	1019
61	6000	00	9	1064
61	6000	00	10	1020
61	6000	00	11	973
61	6000	00	12	933
61	6000	00	13	1045
61	6000	00	14	1008
61	6000	00	15	1042
61	6000	00	16	998
61	6000	00	17	951
61	6000	00	18	1069
61	6000	00	19	1014
61	6000	00	20	1074
61	6000	00	21	1028
61	6000	00	22	1029
61	6000	00	23	980
61	6000	00	24	985
61	6000	00	25	1114
61	6000	00	26	1014
61	6000	00	27	1058
61	6000	00	28	968
61	6000	00	29	969
61	6000	00	30	1043
61	6000	10	31	983
61	6000	00	0	1059
61	6000	00	1	1070
61	6000	00	2	1032
61	6000	00	3	1064
61	6000	00	4	987
61	6000	00	5	930
61	6000	00	6	1078
61	6000	00	7	992
61	6000	00	8	1014
61	6000	00	9	1057
61	6000	00	10	1017
61	6000	00	11	970
61	6000	00	12	929
61	6000	00	13	1039
61	6000	00	14	1006
61	6000	00	15	1037
61	6000	00	16	1001
61	6000	00	17	951
61	6000	00	18	1073
61	6000	00	19	1016
61	6000	00	20	1077
61	6000	00	21	1027
61	6000	00	22	1030
61	6000	00	23	985
61	6000	00	24	986
61	6000	00	25	1111
61	6000	00	26	1015
61	6000	00	27	1059
61	6000	00	28	969
61	6000	00	29	971
61	6000	00	30	1047
61	6000	10	31	983
61	6000	00	0	1056
61	6000	00	1	1067
61	6000	00	2	1029
61	6000	00	3	1063
61	6000	00	4	986
61	6000	00	5	929
61	6000	00	6	1078
61	6000	00	7	994
61	6000	00	8	1014
61	6000	00	9	1061
61	6000	00	10	1021
61	6000	00	11	970
61	6000	00	12	933
61	6000	00	13	1041
61	6000	00	14	1006
61	6000	00	15	1041
61	6000	00	16	1001
61	6000	00	17	949
61	6000	00	18	1067
61	6000	00	19	1014
61	6000	00	20	1075
61	6000	00	21	1025
61	6000	00	22	1027
61	6000	00	23	983
61	6000	00	24	983
61	6000	00	25	1113
61	6000	00	26	1015
61	6000	00	27	1058
61	6000	00	28	970
61	6000	00	29	969
61	6000	00	30	1046
61	6000	10	31	983
61	6000	00	0	1055
61	6000	00	1	1072
61	6000	00	2	1028
61	6000	00	3	1066
61	6000	00	4	986
61	6000	00	5	927
61	6000	00	6	1076
61	6000	00	7	991
61	6000	00	8	1017
61	6000	00	9	1058
61	6000	00	10	1019
61	6000	00	11	972
61	6000	00	12	932
61	6000	00	13	1040
61	6000	00	14	1003
61	6000	00	15	1040
61	6000	00	16	996
61	6000	00	17	949
61	6000	00	18	1070
61	6000	00	19	1014
61	6000	00	20	1074
61	6000	00	21	1024
61	6000	00	22	1026
61	6000	00	23	982
61	6000	00	24	982
61	6000	00	25	1109
61	6000	00	26	1013
61	6000	00	27	1057
61	6000	00	28	968
61	6000	00	29	969
61	6000	00	30	1043
61	6000	10	31	982
61	6000	00	0	1057
61	6000	00	1	1069
61	6000	00	2	1029
61	6000	00	3	1065
61	6000	00	4	989
61	6000	00	5	926
61	6000	00	6	1077
61	6000	00	7	992
61	6000	00	8	1014
61	6000	00	9	1059
61	6000	00	10	1018
61	6000	00	11	966
61	6000	00	12	930
61	6000	00	13	1042
61	6000	00	14	1005
61	6000	00	15	1039
61	6000	00	16	1000
61	6000	00	17	949
61	6000	00	18	1072
61	6000	00	19	1015
61	6000	00	20	1076
61	6000	00	21	1025
61	6000	00	22	1030
61	6000	00	23	981
61	6000	00	24	986
61	6000	00	25	1114
61	6000	00	26	1017
61	6000	00	27	1059
61	6000	00	28	966
61	6000	00	29	969
61	6000	00	30	1046
61	6000	10	31	983
61	6000	00	0	1058
61	6000	00	1	1069
61	6000	00	2	1029
61	6000	00	3	1062
61	6000	00	4	989
61	6000	00	5	928
61	6000	00	6	1077
61	6000	00	7	991
61	6000	00	8	1016
61	6000	00	9	1058
61	6000	00	10	1017
61	6000	00	11	968
61	6000	00	12	929
61	6000	00	13	1038
61	6000	00	14	1006
61	6000	00	15	1038
61	6000	00	16	1000
61	6000	00	17	947
61	6000	00	18	1067
61	6000	00	19	1015
61	6000	00	20	1077
61	6000	00	21	1026
61	6000	00	22	1026
61	6000	00	23	984
61	6000	00	24	984
61	6000	00	25	1116
61	6000	00	26	1015
61	6000	00	27	1056
61	6000	00	28	968
61	6000	00	29	970
61	6000	00	30	1045
61	6000	10	31	984
61	6000	00	0	1053
61	6000	00	1	1070
61	6000	00	2	1031
61	6000	00	3	1062
61	6000	00	4	985
61	6000	00	5	926
61	6000	00	6	1075
61	6000	00	7	988
61	6000	00	8	1017
61	6000	00	9	1060
61	6000	00	10	1020
61	6000	00	11	968
61	6000	00	12	933
61	6000	00	13	1042
61	6000	00	14	1004
61	6000	00	15	1035
61	6000	00	16	996
61	6000	00	17	949
61	6000	00	18	1069
61	6000	00	19	1012
61	6000	00	20	1074
61	6000	00	21	1023
61	6000	00	22	1022
61	6000	00	23	982
61	6000	00	24	984
61	6000	00	25	1109
61	6000	00	26	1013
61	6000	00	27	1057
61	6000	00	28	968
61	6000	00	29	965
61	6000	00	30	1044
61	6000	10	31	981
61	6000	00	0	1060
61	6000	00	1	1070
61	6000	00	2	1027
61	6000	00	3	1064
61	6000	00	4	985
61	6000	00	5	932
61	6000	00	6	1077
61	6000	00	7	992
61	6000	00	8	1014
61	6000	00	9	1059
61	6000	00	10	1017
61	6000	00	11	967
61	6000	00	12	928
61	6000	00	13	1037
61	6000	00	14	1003
61	6000	00	15	1037
61	6000	00	16	998
61	6000	00	17	952
61	6000	00	18	1071
61	6000	00	19	1018
61	6000	00	20	1077
61	6000	00	21	1028
61	6000	00	22	1029
61	6000	00	23	985
61	6000	00	24	987
61	6000	00	25	1113
61	6000	00	26	1013
61	6000	00	27	1059
61	6000	00	28	970
61	6000	00	29	965
61	6000	00	30	1049
61	6000	10	31	983
61	6000	00	0	1057
61	6000	00	1	1071
61	6000	00	2	1029
61	6000	00	3	1060
61	6000	00	4	989
61	6000	00	5	928
61	6000	00	6	1076
61	6000	00	7	990
61	6000	00	8	1014
61	6000	00	9	1058
61	6000	00	10	1018
61	6000	00	11	968
61	6000	00	12	930
61	6000	00	13	1038
61	6000	00	14	1002
61	6000	00	15	1038
61	6000	00	16	996
61	6000	00	17	952
61	6000	00	18	1073
61	6000	00	19	1015
61	6000	00	20	1078
61	6000	00	21	1029
61	6000	00	22	1027
61	6000	00	23	984
61	6000	00	24	986
61	6000	00	25	1112
61	6000	00	26	1013
61	6000	00	27	1056
61	6000	00	28	970
61	6000	00	29	968
61	6000	00	30	1044
61	6000	10	31	985
61	6000	00	0	1058
61	6000	00	1	1069
61	6000	00	2	1029
61	6000	00	3	1063
61	6000	00	4	989
61	6000	00	5	927
61	6000	00	6	1080
61	6000	00	7	991
61	6000	00	8	1017
61	6000	00	9	1062
61	6000	00	10	1019
61	6000	00	11	970
61	6000	00	12	932
61	6000	00	13	1042
61	6000	00	14	1007
61	6000	00	15	1041
61	6000	00	16	998
61	6000	00	17	950
61	6000	00	18	1068
61	6000	00	19	1013
61	6000	00	20	1076
61	6000	00	21	1025
61	6000	00	22	1026
61	6000	00	23	979
61	6000	00	24	986
61	6000	00	25	1111
61	6000	00	26	1013
61	6000	00	27	1057
61	6000	00	28	969
61	6000	00	29	968
61	6000	00	30	1045
61	6000	10	31	980
61	6000	00	0	1056
61	6000	00	1	1070
61	6000	00	2	1028
61	6000	00	3	1061
61	6000	00	4	986
61	6000	00	5	930
61	6000	00	6	1077
61	6000	00	7	990
61	6000	00	8	1013
61	6000	00	9	1057
61	6000	00	10	1016
61	6000	00	11	971
61	6000	00	12	930
61	6000	00	13	1040
61	6000	00	14	1001
61	6000	00	15	1037
61	6000	00	16	994
61	6000	00	17	948
61	6000	00	18	1068
61	6000	00	19	1011
61	6000	00	20	1076
61	6000	00	21	1025
61	6000	00	22	1028
61	6000	00	23	982
61	6000	00	24	983
61	6000	00	25	1111
61	6000	00	26	1012
61	6000	00	27	1059
61	6000	00	28	967
61	6000	00	29	966
61	6000	00	30	1041
61	6000	10	31	981
61	6000	00	0	1054
61	6000	00	1	1069
61	6000	00	2	1029
61	6000	00	3	1066
61	6000	00	4	987
61	6000	00	5	927
61	6000	00	6	1076
61	6000	00	7	991
61	6000	00	8	1010
61	6000	00	9	1056
61	6000	00	10	1016
61	6000	00	11	966
61	6000	00	12	924
61	6000	00	13	1035
61	6000	00	14	1000
61	6000	00	15	1032
61	6000	00	16	996
61	6000	00	17	948
61	6000	00	18	1069
61	6000	00	19	1013
61	6000	00	20	1073
61	6000	00	21	1029
61	6000	00	22	1028
61	6000	00	23	983
61	6000	00	24	985
61	6000	00	25	1109
61	6000	00	26	1013
61	6000	00	27	1059
61	6000	00	28	969
61	6000	00	29	969
61	6000	00	30	1044
61	6000	10	31	982
61	6000	00	0	1056
61	6000	00	1	1069
61	6000	00	2	1026
61	6000	00	3	1062
61	6000	00	4	988
61	6000	00	5	928
61	6000	00	6	1077
61	6000	00	7	991
61	6000	00	8	1017
61	6000	00	9	1063
61	6000	00	10	1023
61	6000	00	11	973
61	6000	00	12	932
61	6000	00	13	1041
61	6000	00	14	1009
61	6000	00	15	1040
61	6000	00	16	998
61	6000	00	17	952
