# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 011 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
39	10000	00	27	1169
39	10000	00	28	1109
39	10000	00	29	1148
39	10000	00	30	1149
39	10000	10	31	1168
39	10000	00	0	1165
39	10000	00	1	1106
39	10000	00	2	1148
39	10000	00	3	1183
39	10000	00	4	1210
39	10000	00	5	1095
39	10000	00	6	1134
39	10000	00	7	1197
39	10000	00	8	1162
39	10000	00	9	1181
39	10000	00	10	1163
39	10000	00	11	1125
39	10000	00	12	1120
39	10000	00	13	1198
39	10000	00	14	1199
39	10000	00	15	1099
39	10000	00	16	1135
39	10000	00	17	1202
39	10000	00	18	1173
39	10000	00	19	1109
39	10000	00	20	1066
39	10000	00	21	1131
39	10000	00	22	1151
39	10000	00	23	1193
39	10000	00	24	1146
39	10000	00	25	1137
39	10000	00	26	1030
39	10000	00	27	1173
39	10000	00	28	1108
39	10000	00	29	1145
39	10000	00	30	1149
39	10000	10	31	1165
39	10000	00	0	1166
39	10000	00	1	1103
39	10000	00	2	1144
39	10000	00	3	1184
39	10000	00	4	1210
39	10000	00	5	1093
39	10000	00	6	1133
39	10000	00	7	1198
39	10000	00	8	1158
39	10000	00	9	1178
39	10000	00	10	1164
39	10000	00	11	1124
39	10000	00	12	1117
39	10000	00	13	1193
39	10000	00	14	1197
39	10000	00	15	1093
39	10000	00	16	1134
39	10000	00	17	1203
39	10000	00	18	1175
39	10000	00	19	1110
39	10000	00	20	1068
39	10000	00	21	1133
39	10000	00	22	1150
39	10000	00	23	1189
39	10000	00	24	1146
39	10000	00	25	1138
39	10000	00	26	1031
39	10000	00	27	1172
39	10000	00	28	1108
39	10000	00	29	1146
39	10000	00	30	1149
39	10000	10	31	1169
39	10000	00	0	1168
39	10000	00	1	1104
39	10000	00	2	1149
39	10000	00	3	1182
39	10000	00	4	1210
39	10000	00	5	1093
39	10000	00	6	1134
39	10000	00	7	1196
39	10000	00	8	1157
39	10000	00	9	1177
39	10000	00	10	1162
39	10000	00	11	1124
39	10000	00	12	1117
39	10000	00	13	1191
39	10000	00	14	1197
39	10000	00	15	1092
39	10000	00	16	1135
39	10000	00	17	1205
39	10000	00	18	1176
39	10000	00	19	1107
39	10000	00	20	1066
39	10000	00	21	1132
39	10000	00	22	1155
39	10000	00	23	1192
39	10000	00	24	1145
39	10000	00	25	1137
39	10000	00	26	1030
39	10000	00	27	1173
39	10000	00	28	1110
39	10000	00	29	1146
39	10000	00	30	1148
39	10000	10	31	1166
39	10000	00	0	1165
39	10000	00	1	1102
39	10000	00	2	1150
39	10000	00	3	1186
39	10000	00	4	1213
39	10000	00	5	1094
39	10000	00	6	1133
39	10000	00	7	1196
39	10000	00	8	1159
39	10000	00	9	1179
39	10000	00	10	1163
39	10000	00	11	1125
39	10000	00	12	1121
39	10000	00	13	1189
39	10000	00	14	1191
39	10000	00	15	1093
39	10000	00	16	1137
39	10000	00	17	1201
39	10000	00	18	1177
39	10000	00	19	1110
39	10000	00	20	1068
39	10000	00	21	1133
39	10000	00	22	1152
39	10000	00	23	1190
39	10000	00	24	1148
39	10000	00	25	1135
39	10000	00	26	1032
39	10000	00	27	1172
39	10000	00	28	1110
39	10000	00	29	1146
39	10000	00	30	1150
39	10000	10	31	1170
39	10000	00	0	1166
39	10000	00	1	1106
39	10000	00	2	1147
39	10000	00	3	1184
39	10000	00	4	1213
39	10000	00	5	1095
39	10000	00	6	1133
39	10000	00	7	1201
39	10000	00	8	1162
39	10000	00	9	1177
39	10000	00	10	1161
39	10000	00	11	1126
39	10000	00	12	1118
39	10000	00	13	1193
39	10000	00	14	1197
39	10000	00	15	1092
39	10000	00	16	1134
39	10000	00	17	1204
39	10000	00	18	1178
39	10000	00	19	1113
39	10000	00	20	1066
39	10000	00	21	1134
39	10000	00	22	1154
39	10000	00	23	1191
39	10000	00	24	1149
39	10000	00	25	1138
39	10000	00	26	1028
39	10000	00	27	1175
39	10000	00	28	1110
39	10000	00	29	1149
39	10000	00	30	1147
39	10000	10	31	1170
39	10000	00	0	1166
39	10000	00	1	1102
39	10000	00	2	1150
39	10000	00	3	1185
39	10000	00	4	1211
39	10000	00	5	1093
39	10000	00	6	1134
39	10000	00	7	1199
39	10000	00	8	1159
39	10000	00	9	1184
39	10000	00	10	1165
39	10000	00	11	1124
39	10000	00	12	1122
39	10000	00	13	1194
39	10000	00	14	1194
39	10000	00	15	1096
39	10000	00	16	1136
39	10000	00	17	1204
39	10000	00	18	1176
39	10000	00	19	1106
39	10000	00	20	1066
39	10000	00	21	1135
39	10000	00	22	1157
39	10000	00	23	1189
39	10000	00	24	1147
39	10000	00	25	1137
39	10000	00	26	1033
39	10000	00	27	1172
39	10000	00	28	1110
39	10000	00	29	1148
39	10000	00	30	1149
39	10000	10	31	1169
39	10000	00	0	1165
39	10000	00	1	1106
39	10000	00	2	1147
39	10000	00	3	1182
39	10000	00	4	1211
39	10000	00	5	1093
39	10000	00	6	1133
39	10000	00	7	1197
39	10000	00	8	1157
39	10000	00	9	1178
39	10000	00	10	1162
39	10000	00	11	1122
39	10000	00	12	1117
39	10000	00	13	1189
39	10000	00	14	1193
39	10000	00	15	1093
39	10000	00	16	1135
39	10000	00	17	1199
39	10000	00	18	1175
39	10000	00	19	1106
39	10000	00	20	1066
39	10000	00	21	1133
39	10000	00	22	1156
39	10000	00	23	1189
39	10000	00	24	1142
39	10000	00	25	1133
39	10000	00	26	1029
39	10000	00	27	1170
39	10000	00	28	1108
39	10000	00	29	1150
39	10000	00	30	1149
39	10000	10	31	1169
39	10000	00	0	1165
39	10000	00	1	1103
39	10000	00	2	1149
39	10000	00	3	1185
39	10000	00	4	1212
39	10000	00	5	1093
39	10000	00	6	1135
39	10000	00	7	1201
39	10000	00	8	1161
39	10000	00	9	1182
39	10000	00	10	1162
39	10000	00	11	1126
39	10000	00	12	1119
39	10000	00	13	1192
39	10000	00	14	1199
39	10000	00	15	1095
39	10000	00	16	1137
39	10000	00	17	1201
39	10000	00	18	1177
39	10000	00	19	1110
39	10000	00	20	1067
39	10000	00	21	1131
39	10000	00	22	1156
39	10000	00	23	1189
39	10000	00	24	1147
39	10000	00	25	1136
39	10000	00	26	1033
39	10000	00	27	1174
39	10000	00	28	1109
39	10000	00	29	1149
39	10000	00	30	1149
39	10000	10	31	1169
39	10000	00	0	1166
39	10000	00	1	1105
39	10000	00	2	1151
39	10000	00	3	1186
39	10000	00	4	1211
39	10000	00	5	1092
39	10000	00	6	1134
39	10000	00	7	1198
39	10000	00	8	1163
39	10000	00	9	1184
39	10000	00	10	1166
39	10000	00	11	1131
39	10000	00	12	1125
39	10000	00	13	1200
39	10000	00	14	1202
39	10000	00	15	1101
39	10000	00	16	1137
39	10000	00	17	1201
39	10000	00	18	1176
39	10000	00	19	1110
39	10000	00	20	1069
39	10000	00	21	1135
39	10000	00	22	1156
39	10000	00	23	1195
39	10000	00	24	1149
39	10000	00	25	1133
39	10000	00	26	1029
39	10000	00	27	1172
39	10000	00	28	1113
39	10000	00	29	1148
39	10000	00	30	1149
39	10000	10	31	1170
39	10000	00	0	1166
39	10000	00	1	1103
39	10000	00	2	1150
39	10000	00	3	1181
39	10000	00	4	1217
39	10000	00	5	1095
39	10000	00	6	1135
39	10000	00	7	1197
39	10000	00	8	1157
39	10000	00	9	1179
39	10000	00	10	1164
39	10000	00	11	1125
39	10000	00	12	1118
39	10000	00	13	1190
39	10000	00	14	1194
39	10000	00	15	1093
39	10000	00	16	1131
39	10000	00	17	1204
39	10000	00	18	1175
39	10000	00	19	1111
39	10000	00	20	1066
39	10000	00	21	1132
39	10000	00	22	1160
39	10000	00	23	1192
39	10000	00	24	1148
39	10000	00	25	1137
39	10000	00	26	1032
39	10000	00	27	1174
39	10000	00	28	1108
39	10000	00	29	1150
39	10000	00	30	1149
39	10000	10	31	1168
39	10000	00	0	1165
39	10000	00	1	1108
39	10000	00	2	1149
39	10000	00	3	1185
39	10000	00	4	1214
39	10000	00	5	1094
39	10000	00	6	1137
39	10000	00	7	1194
39	10000	00	8	1162
39	10000	00	9	1184
39	10000	00	10	1164
39	10000	00	11	1127
39	10000	00	12	1119
39	10000	00	13	1195
39	10000	00	14	1200
39	10000	00	15	1098
39	10000	00	16	1138
39	10000	00	17	1204
39	10000	00	18	1179
39	10000	00	19	1111
39	10000	00	20	1070
39	10000	00	21	1131
39	10000	00	22	1155
39	10000	00	23	1194
39	10000	00	24	1148
39	10000	00	25	1141
39	10000	00	26	1029
39	10000	00	27	1177
39	10000	00	28	1109
39	10000	00	29	1149
39	10000	00	30	1152
39	10000	10	31	1171
39	10000	00	0	1169
39	10000	00	1	1109
39	10000	00	2	1150
39	10000	00	3	1182
39	10000	00	4	1215
39	10000	00	5	1092
39	10000	00	6	1137
39	10000	00	7	1199
39	10000	00	8	1161
39	10000	00	9	1180
39	10000	00	10	1165
39	10000	00	11	1128
39	10000	00	12	1122
39	10000	00	13	1193
39	10000	00	14	1197
39	10000	00	15	1094
39	10000	00	16	1135
39	10000	00	17	1205
39	10000	00	18	1177
39	10000	00	19	1112
39	10000	00	20	1066
39	10000	00	21	1135
39	10000	00	22	1158
39	10000	00	23	1191
39	10000	00	24	1150
39	10000	00	25	1139
39	10000	00	26	1032
39	10000	00	27	1172
39	10000	00	28	1109
39	10000	00	29	1149
39	10000	00	30	1153
39	10000	10	31	1169
39	10000	00	0	1168
39	10000	00	1	1105
39	10000	00	2	1148
39	10000	00	3	1181
39	10000	00	4	1214
39	10000	00	5	1094
39	10000	00	6	1135
39	10000	00	7	1199
39	10000	00	8	1163
39	10000	00	9	1180
39	10000	00	10	1165
39	10000	00	11	1129
39	10000	00	12	1117
39	10000	00	13	1192
39	10000	00	14	1198
39	10000	00	15	1097
39	10000	00	16	1135
39	10000	00	17	1205
39	10000	00	18	1176
39	10000	00	19	1109
39	10000	00	20	1066
39	10000	00	21	1135
39	10000	00	22	1153
39	10000	00	23	1195
39	10000	00	24	1147
39	10000	00	25	1135
39	10000	00	26	1033
39	10000	00	27	1176
39	10000	00	28	1112
39	10000	00	29	1146
39	10000	00	30	1151
39	10000	10	31	1169
39	10000	00	0	1164
39	10000	00	1	1105
39	10000	00	2	1149
39	10000	00	3	1184
39	10000	00	4	1211
39	10000	00	5	1094
39	10000	00	6	1133
39	10000	00	7	1198
39	10000	00	8	1162
39	10000	00	9	1181
39	10000	00	10	1165
39	10000	00	11	1129
39	10000	00	12	1120
39	10000	00	13	1194
39	10000	00	14	1200
39	10000	00	15	1098
39	10000	00	16	1134
39	10000	00	17	1202
39	10000	00	18	1175
39	10000	00	19	1107
39	10000	00	20	1067
39	10000	00	21	1136
39	10000	00	22	1154
39	10000	00	23	1191
39	10000	00	24	1146
39	10000	00	25	1138
39	10000	00	26	1030
39	10000	00	27	1173
39	10000	00	28	1109
39	10000	00	29	1149
39	10000	00	30	1147
39	10000	10	31	1172
39	10000	00	0	1166
39	10000	00	1	1105
39	10000	00	2	1152
39	10000	00	3	1186
39	10000	00	4	1213
39	10000	00	5	1094
39	10000	00	6	1134
39	10000	00	7	1197
39	10000	00	8	1162
39	10000	00	9	1182
39	10000	00	10	1163
39	10000	00	11	1130
39	10000	00	12	1122
39	10000	00	13	1194
39	10000	00	14	1198
39	10000	00	15	1097
39	10000	00	16	1135
39	10000	00	17	1205
39	10000	00	18	1177
39	10000	00	19	1111
39	10000	00	20	1069
39	10000	00	21	1133
39	10000	00	22	1156
39	10000	00	23	1191
39	10000	00	24	1146
39	10000	00	25	1138
39	10000	00	26	1033
39	10000	00	27	1175
39	10000	00	28	1109
39	10000	00	29	1149
39	10000	00	30	1151
39	10000	10	31	1170
39	10000	00	0	1165
39	10000	00	1	1106
39	10000	00	2	1149
39	10000	00	3	1182
39	10000	00	4	1214
39	10000	00	5	1094
39	10000	00	6	1135
39	10000	00	7	1198
39	10000	00	8	1162
39	10000	00	9	1183
39	10000	00	10	1167
39	10000	00	11	1125
39	10000	00	12	1122
39	10000	00	13	1195
39	10000	00	14	1198
39	10000	00	15	1098
39	10000	00	16	1135
39	10000	00	17	1203
39	10000	00	18	1178
39	10000	00	19	1110
39	10000	00	20	1065
39	10000	00	21	1135
39	10000	00	22	1157
39	10000	00	23	1192
39	10000	00	24	1149
39	10000	00	25	1137
39	10000	00	26	1032
39	10000	00	27	1175
39	10000	00	28	1111
39	10000	00	29	1149
39	10000	00	30	1149
39	10000	10	31	1168
39	10000	00	0	1168
39	10000	00	1	1106
39	10000	00	2	1150
39	10000	00	3	1185
39	10000	00	4	1213
39	10000	00	5	1097
39	10000	00	6	1136
39	10000	00	7	1201
39	10000	00	8	1162
39	10000	00	9	1181
39	10000	00	10	1166
39	10000	00	11	1129
39	10000	00	12	1121
39	10000	00	13	1194
39	10000	00	14	1201
39	10000	00	15	1099
39	10000	00	16	1138
39	10000	00	17	1205
39	10000	00	18	1178
39	10000	00	19	1114
39	10000	00	20	1071
39	10000	00	21	1137
39	10000	00	22	1160
39	10000	00	23	1193
39	10000	00	24	1149
39	10000	00	25	1139
39	10000	00	26	1031
39	10000	00	27	1175
39	10000	00	28	1110
39	10000	00	29	1148
39	10000	00	30	1153
39	10000	10	31	1171
39	10000	00	0	1167
39	10000	00	1	1107
39	10000	00	2	1148
39	10000	00	3	1185
39	10000	00	4	1210
39	10000	00	5	1096
39	10000	00	6	1135
39	10000	00	7	1198
39	10000	00	8	1163
39	10000	00	9	1179
39	10000	00	10	1166
39	10000	00	11	1127
39	10000	00	12	1118
39	10000	00	13	1194
39	10000	00	14	1198
39	10000	00	15	1096
39	10000	00	16	1135
39	10000	00	17	1202
39	10000	00	18	1175
39	10000	00	19	1111
39	10000	00	20	1071
39	10000	00	21	1135
39	10000	00	22	1157
39	10000	00	23	1191
39	10000	00	24	1148
39	10000	00	25	1139
39	10000	00	26	1033
39	10000	00	27	1172
39	10000	00	28	1111
39	10000	00	29	1149
39	10000	00	30	1153
39	10000	10	31	1169
39	10000	00	0	1168
39	10000	00	1	1106
39	10000	00	2	1151
39	10000	00	3	1186
39	10000	00	4	1213
39	10000	00	5	1098
39	10000	00	6	1138
39	10000	00	7	1199
39	10000	00	8	1161
39	10000	00	9	1178
39	10000	00	10	1163
39	10000	00	11	1125
39	10000	00	12	1119
39	10000	00	13	1195
39	10000	00	14	1194
39	10000	00	15	1095
39	10000	00	16	1137
39	10000	00	17	1205
39	10000	00	18	1179
39	10000	00	19	1111
39	10000	00	20	1066
39	10000	00	21	1134
39	10000	00	22	1155
39	10000	00	23	1193
39	10000	00	24	1152
39	10000	00	25	1138
39	10000	00	26	1030
39	10000	00	27	1173
39	10000	00	28	1109
39	10000	00	29	1147
39	10000	00	30	1150
39	10000	10	31	1167
39	10000	00	0	1166
39	10000	00	1	1106
39	10000	00	2	1157
39	10000	00	3	1186
39	10000	00	4	1213
39	10000	00	5	1096
39	10000	00	6	1136
39	10000	00	7	1201
39	10000	00	8	1159
39	10000	00	9	1177
39	10000	00	10	1162
39	10000	00	11	1122
39	10000	00	12	1122
39	10000	00	13	1190
39	10000	00	14	1194
39	10000	00	15	1092
39	10000	00	16	1138
39	10000	00	17	1205
39	10000	00	18	1178
39	10000	00	19	1114
39	10000	00	20	1069
39	10000	00	21	1138
39	10000	00	22	1162
39	10000	00	23	1197
39	10000	00	24	1149
39	10000	00	25	1141
39	10000	00	26	1034
39	10000	00	27	1175
39	10000	00	28	1113
39	10000	00	29	1149
39	10000	00	30	1150
39	10000	10	31	1170
39	10000	00	0	1167
39	10000	00	1	1104
39	10000	00	2	1150
39	10000	00	3	1188
39	10000	00	4	1215
39	10000	00	5	1097
39	10000	00	6	1138
39	10000	00	7	1197
39	10000	00	8	1157
39	10000	00	9	1177
39	10000	00	10	1162
39	10000	00	11	1128
39	10000	00	12	1118
39	10000	00	13	1190
39	10000	00	14	1194
39	10000	00	15	1092
39	10000	00	16	1136
39	10000	00	17	1205
39	10000	00	18	1178
39	10000	00	19	1111
39	10000	00	20	1066
39	10000	00	21	1134
39	10000	00	22	1157
39	10000	00	23	1193
39	10000	00	24	1150
39	10000	00	25	1138
39	10000	00	26	1033
39	10000	00	27	1174
39	10000	00	28	1108
39	10000	00	29	1148
39	10000	00	30	1150
39	10000	10	31	1168
39	10000	00	0	1165
39	10000	00	1	1105
39	10000	00	2	1149
39	10000	00	3	1185
39	10000	00	4	1212
39	10000	00	5	1097
39	10000	00	6	1137
39	10000	00	7	1196
39	10000	00	8	1165
39	10000	00	9	1181
39	10000	00	10	1164
39	10000	00	11	1129
39	10000	00	12	1123
39	10000	00	13	1194
39	10000	00	14	1200
39	10000	00	15	1096
39	10000	00	16	1136
39	10000	00	17	1201
39	10000	00	18	1179
39	10000	00	19	1110
39	10000	00	20	1069
39	10000	00	21	1134
39	10000	00	22	1154
39	10000	00	23	1193
39	10000	00	24	1146
39	10000	00	25	1138
39	10000	00	26	1032
39	10000	00	27	1173
39	10000	00	28	1110
39	10000	00	29	1148
39	10000	00	30	1152
39	10000	10	31	1170
39	10000	00	0	1170
39	10000	00	1	1106
39	10000	00	2	1151
39	10000	00	3	1184
39	10000	00	4	1216
39	10000	00	5	1095
39	10000	00	6	1134
39	10000	00	7	1199
39	10000	00	8	1165
39	10000	00	9	1184
39	10000	00	10	1166
39	10000	00	11	1129
39	10000	00	12	1123
39	10000	00	13	1197
39	10000	00	14	1201
39	10000	00	15	1098
39	10000	00	16	1136
39	10000	00	17	1202
39	10000	00	18	1179
39	10000	00	19	1110
39	10000	00	20	1069
39	10000	00	21	1134
39	10000	00	22	1155
39	10000	00	23	1192
39	10000	00	24	1148
39	10000	00	25	1138
39	10000	00	26	1030
39	10000	00	27	1175
39	10000	00	28	1113
39	10000	00	29	1148
39	10000	00	30	1151
39	10000	10	31	1171
39	10000	00	0	1163
39	10000	00	1	1106
39	10000	00	2	1150
39	10000	00	3	1185
39	10000	00	4	1213
39	10000	00	5	1096
39	10000	00	6	1135
39	10000	00	7	1197
39	10000	00	8	1159
39	10000	00	9	1181
39	10000	00	10	1165
39	10000	00	11	1126
39	10000	00	12	1121
39	10000	00	13	1194
39	10000	00	14	1196
39	10000	00	15	1093
39	10000	00	16	1134
39	10000	00	17	1202
39	10000	00	18	1176
39	10000	00	19	1112
39	10000	00	20	1068
39	10000	00	21	1131
39	10000	00	22	1157
39	10000	00	23	1194
39	10000	00	24	1149
39	10000	00	25	1137
39	10000	00	26	1034
39	10000	00	27	1172
39	10000	00	28	1112
39	10000	00	29	1146
39	10000	00	30	1150
39	10000	10	31	1168
39	10000	00	0	1169
39	10000	00	1	1104
39	10000	00	2	1147
39	10000	00	3	1182
39	10000	00	4	1213
39	10000	00	5	1094
39	10000	00	6	1137
39	10000	00	7	1202
39	10000	00	8	1162
39	10000	00	9	1182
39	10000	00	10	1170
39	10000	00	11	1129
39	10000	00	12	1122
39	10000	00	13	1197
39	10000	00	14	1200
39	10000	00	15	1100
39	10000	00	16	1137
39	10000	00	17	1201
39	10000	00	18	1175
39	10000	00	19	1111
39	10000	00	20	1069
39	10000	00	21	1135
39	10000	00	22	1156
39	10000	00	23	1193
39	10000	00	24	1148
39	10000	00	25	1137
39	10000	00	26	1030
39	10000	00	27	1173
39	10000	00	28	1108
39	10000	00	29	1149
39	10000	00	30	1150
39	10000	10	31	1172
39	10000	00	0	1166
39	10000	00	1	1102
39	10000	00	2	1152
39	10000	00	3	1185
39	10000	00	4	1214
39	10000	00	5	1095
39	10000	00	6	1135
39	10000	00	7	1198
39	10000	00	8	1161
39	10000	00	9	1184
39	10000	00	10	1170
39	10000	00	11	1126
39	10000	00	12	1125
39	10000	00	13	1196
39	10000	00	14	1200
39	10000	00	15	1101
39	10000	00	16	1136
39	10000	00	17	1204
39	10000	00	18	1178
39	10000	00	19	1114
39	10000	00	20	1067
39	10000	00	21	1137
39	10000	00	22	1155
39	10000	00	23	1194
39	10000	00	24	1150
39	10000	00	25	1137
39	10000	00	26	1031
39	10000	00	27	1172
39	10000	00	28	1109
39	10000	00	29	1147
39	10000	00	30	1150
39	10000	10	31	1172
39	10000	00	0	1171
39	10000	00	1	1104
39	10000	00	2	1150
39	10000	00	3	1185
39	10000	00	4	1215
39	10000	00	5	1096
39	10000	00	6	1134
39	10000	00	7	1198
39	10000	00	8	1161
39	10000	00	9	1179
39	10000	00	10	1163
39	10000	00	11	1128
39	10000	00	12	1122
39	10000	00	13	1192
39	10000	00	14	1197
39	10000	00	15	1098
39	10000	00	16	1138
39	10000	00	17	1202
39	10000	00	18	1178
39	10000	00	19	1111
39	10000	00	20	1070
39	10000	00	21	1136
39	10000	00	22	1157
39	10000	00	23	1192
39	10000	00	24	1147
39	10000	00	25	1139
39	10000	00	26	1030
39	10000	00	27	1173
39	10000	00	28	1109
39	10000	00	29	1150
39	10000	00	30	1151
39	10000	10	31	1170
39	10000	00	0	1168
39	10000	00	1	1105
39	10000	00	2	1150
39	10000	00	3	1186
39	10000	00	4	1213
39	10000	00	5	1095
39	10000	00	6	1133
39	10000	00	7	1195
39	10000	00	8	1158
39	10000	00	9	1179
39	10000	00	10	1162
39	10000	00	11	1127
39	10000	00	12	1122
39	10000	00	13	1194
39	10000	00	14	1201
39	10000	00	15	1095
39	10000	00	16	1135
39	10000	00	17	1202
39	10000	00	18	1177
39	10000	00	19	1109
39	10000	00	20	1066
39	10000	00	21	1132
39	10000	00	22	1154
39	10000	00	23	1191
39	10000	00	24	1149
39	10000	00	25	1137
39	10000	00	26	1031
39	10000	00	27	1175
39	10000	00	28	1111
39	10000	00	29	1152
39	10000	00	30	1150
39	10000	10	31	1170
39	10000	00	0	1167
39	10000	00	1	1107
39	10000	00	2	1151
39	10000	00	3	1185
39	10000	00	4	1215
39	10000	00	5	1093
39	10000	00	6	1135
39	10000	00	7	1197
39	10000	00	8	1162
39	10000	00	9	1178
39	10000	00	10	1164
39	10000	00	11	1128
39	10000	00	12	1117
39	10000	00	13	1194
39	10000	00	14	1197
39	10000	00	15	1092
39	10000	00	16	1135
39	10000	00	17	1203
39	10000	00	18	1180
39	10000	00	19	1109
39	10000	00	20	1067
39	10000	00	21	1137
39	10000	00	22	1157
39	10000	00	23	1193
39	10000	00	24	1148
39	10000	00	25	1138
39	10000	00	26	1030
39	10000	00	27	1173
39	10000	00	28	1109
39	10000	00	29	1149
39	10000	00	30	1152
39	10000	10	31	1169
39	10000	00	0	1165
39	10000	00	1	1104
39	10000	00	2	1154
39	10000	00	3	1186
39	10000	00	4	1207
39	10000	00	5	1096
39	10000	00	6	1138
39	10000	00	7	1201
39	10000	00	8	1161
39	10000	00	9	1180
39	10000	00	10	1166
39	10000	00	11	1126
39	10000	00	12	1123
39	10000	00	13	1190
39	10000	00	14	1193
39	10000	00	15	1094
39	10000	00	16	1135
39	10000	00	17	1203
39	10000	00	18	1177
39	10000	00	19	1109
39	10000	00	20	1068
39	10000	00	21	1135
39	10000	00	22	1156
39	10000	00	23	1194
39	10000	00	24	1149
39	10000	00	25	1139
39	10000	00	26	1033
39	10000	00	27	1175
39	10000	00	28	1110
39	10000	00	29	1147
39	10000	00	30	1152
39	10000	10	31	1170
39	10000	00	0	1168
39	10000	00	1	1108
39	10000	00	2	1153
39	10000	00	3	1183
39	10000	00	4	1213
39	10000	00	5	1094
39	10000	00	6	1136
39	10000	00	7	1200
39	10000	00	8	1161
39	10000	00	9	1182
39	10000	00	10	1166
39	10000	00	11	1125
39	10000	00	12	1120
39	10000	00	13	1194
39	10000	00	14	1198
39	10000	00	15	1098
39	10000	00	16	1136
39	10000	00	17	1206
39	10000	00	18	1179
39	10000	00	19	1109
39	10000	00	20	1069
39	10000	00	21	1135
39	10000	00	22	1156
39	10000	00	23	1192
39	10000	00	24	1149
39	10000	00	25	1137
39	10000	00	26	1034
39	10000	00	27	1174
39	10000	00	28	1113
39	10000	00	29	1153
39	10000	00	30	1150
39	10000	10	31	1170
39	10000	00	0	1170
39	10000	00	1	1105
39	10000	00	2	1153
39	10000	00	3	1184
39	10000	00	4	1212
39	10000	00	5	1096
39	10000	00	6	1137
39	10000	00	7	1199
39	10000	00	8	1163
39	10000	00	9	1182
39	10000	00	10	1168
39	10000	00	11	1130
39	10000	00	12	1119
39	10000	00	13	1195
39	10000	00	14	1200
39	10000	00	15	1102
39	10000	00	16	1139
39	10000	00	17	1205
39	10000	00	18	1179
39	10000	00	19	1115
39	10000	00	20	1069
39	10000	00	21	1133
39	10000	00	22	1156
39	10000	00	23	1193
39	10000	00	24	1149
39	10000	00	25	1138
39	10000	00	26	1032
39	10000	00	27	1178
39	10000	00	28	1109
39	10000	00	29	1152
39	10000	00	30	1150
39	10000	10	31	1170
39	10000	00	0	1165
39	10000	00	1	1105
39	10000	00	2	1149
39	10000	00	3	1186
39	10000	00	4	1211
39	10000	00	5	1096
39	10000	00	6	1135
39	10000	00	7	1197
39	10000	00	8	1165
39	10000	00	9	1186
39	10000	00	10	1165
39	10000	00	11	1127
39	10000	00	12	1121
39	10000	00	13	1197
39	10000	00	14	1198
39	10000	00	15	1098
39	10000	00	16	1136
39	10000	00	17	1201
39	10000	00	18	1177
39	10000	00	19	1111
39	10000	00	20	1064
39	10000	00	21	1137
39	10000	00	22	1154
39	10000	00	23	1191
39	10000	00	24	1146
39	10000	00	25	1135
39	10000	00	26	1032
39	10000	00	27	1176
39	10000	00	28	1109
39	10000	00	29	1147
39	10000	00	30	1153
39	10000	10	31	1172
39	10000	00	0	1166
39	10000	00	1	1105
39	10000	00	2	1149
39	10000	00	3	1185
39	10000	00	4	1214
39	10000	00	5	1096
39	10000	00	6	1133
39	10000	00	7	1197
39	10000	00	8	1162
39	10000	00	9	1180
39	10000	00	10	1165
39	10000	00	11	1125
39	10000	00	12	1123
39	10000	00	13	1193
39	10000	00	14	1195
39	10000	00	15	1097
39	10000	00	16	1137
39	10000	00	17	1204
39	10000	00	18	1176
39	10000	00	19	1111
39	10000	00	20	1070
39	10000	00	21	1137
39	10000	00	22	1157
39	10000	00	23	1193
39	10000	00	24	1145
39	10000	00	25	1138
39	10000	00	26	1033
39	10000	00	27	1172
39	10000	00	28	1110
39	10000	00	29	1151
39	10000	00	30	1152
39	10000	10	31	1170
39	10000	00	0	1166
39	10000	00	1	1107
39	10000	00	2	1153
39	10000	00	3	1185
39	10000	00	4	1211
39	10000	00	5	1096
39	10000	00	6	1137
39	10000	00	7	1202
39	10000	00	8	1162
39	10000	00	9	1184
39	10000	00	10	1168
39	10000	00	11	1130
39	10000	00	12	1122
39	10000	00	13	1196
39	10000	00	14	1199
39	10000	00	15	1101
39	10000	00	16	1138
39	10000	00	17	1201
39	10000	00	18	1178
39	10000	00	19	1111
