# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
22	800	00	20	558
22	800	00	21	616
22	800	00	22	633
22	800	00	23	655
22	800	00	24	620
22	800	00	25	618
22	800	00	26	528
22	800	00	27	654
22	800	00	28	589
22	800	00	29	624
22	800	00	30	630
22	800	10	31	644
22	800	00	0	637
22	800	00	1	588
22	800	00	2	625
22	800	00	3	651
22	800	00	4	681
22	800	00	5	580
22	800	00	6	608
22	800	00	7	663
22	800	00	8	634
22	800	00	9	652
22	800	00	10	638
22	800	00	11	603
22	800	00	12	597
22	800	00	13	662
22	800	00	14	665
22	800	00	15	580
22	800	00	16	616
22	800	00	17	674
22	800	00	18	653
22	800	00	19	589
22	800	00	20	557
22	800	00	21	617
22	800	00	22	633
22	800	00	23	658
22	800	00	24	623
22	800	00	25	619
22	800	00	26	527
22	800	00	27	653
22	800	00	28	594
22	800	00	29	624
22	800	00	30	628
22	800	10	31	643
22	800	00	0	638
22	800	00	1	588
22	800	00	2	627
22	800	00	3	653
22	800	00	4	678
22	800	00	5	581
22	800	00	6	606
22	800	00	7	664
22	800	00	8	633
22	800	00	9	651
22	800	00	10	640
22	800	00	11	601
22	800	00	12	597
22	800	00	13	666
22	800	00	14	666
22	800	00	15	580
22	800	00	16	619
22	800	00	17	675
22	800	00	18	649
22	800	00	19	590
22	800	00	20	560
22	800	00	21	616
22	800	00	22	637
22	800	00	23	658
22	800	00	24	625
22	800	00	25	617
22	800	00	26	529
22	800	00	27	654
22	800	00	28	590
22	800	00	29	625
22	800	00	30	626
22	800	10	31	641
22	800	00	0	635
22	800	00	1	591
22	800	00	2	625
22	800	00	3	654
22	800	00	4	681
22	800	00	5	582
22	800	00	6	604
22	800	00	7	664
22	800	00	8	632
22	800	00	9	648
22	800	00	10	642
22	800	00	11	598
22	800	00	12	598
22	800	00	13	663
22	800	00	14	665
22	800	00	15	578
22	800	00	16	618
22	800	00	17	676
22	800	00	18	651
22	800	00	19	594
22	800	00	20	560
22	800	00	21	617
22	800	00	22	635
22	800	00	23	661
22	800	00	24	626
22	800	00	25	620
22	800	00	26	528
22	800	00	27	653
22	800	00	28	590
22	800	00	29	625
22	800	00	30	628
22	800	10	31	641
22	800	00	0	636
22	800	00	1	589
22	800	00	2	626
22	800	00	3	654
22	800	00	4	678
22	800	00	5	583
22	800	00	6	608
22	800	00	7	665
22	800	00	8	633
22	800	00	9	650
22	800	00	10	639
22	800	00	11	601
22	800	00	12	598
22	800	00	13	665
22	800	00	14	662
22	800	00	15	580
22	800	00	16	617
22	800	00	17	676
22	800	00	18	650
22	800	00	19	589
22	800	00	20	559
22	800	00	21	618
22	800	00	22	636
22	800	00	23	654
22	800	00	24	622
22	800	00	25	620
22	800	00	26	526
22	800	00	27	653
22	800	00	28	589
22	800	00	29	622
22	800	00	30	626
22	800	10	31	643
22	800	00	0	638
22	800	00	1	589
22	800	00	2	624
22	800	00	3	652
22	800	00	4	681
22	800	00	5	581
22	800	00	6	606
22	800	00	7	665
22	800	00	8	633
22	800	00	9	653
22	800	00	10	640
22	800	00	11	602
22	800	00	12	601
22	800	00	13	667
22	800	00	14	666
22	800	00	15	582
22	800	00	16	619
22	800	00	17	674
22	800	00	18	652
22	800	00	19	589
22	800	00	20	558
22	800	00	21	620
22	800	00	22	634
22	800	00	23	655
22	800	00	24	625
22	800	00	25	618
22	800	00	26	529
22	800	00	27	651
22	800	00	28	591
22	800	00	29	622
22	800	00	30	629
22	800	10	31	641
22	800	00	0	637
22	800	00	1	590
22	800	00	2	622
22	800	00	3	654
22	800	00	4	679
22	800	00	5	581
22	800	00	6	612
22	800	00	7	664
22	800	00	8	635
22	800	00	9	650
22	800	00	10	638
22	800	00	11	601
22	800	00	12	597
22	800	00	13	666
22	800	00	14	668
22	800	00	15	580
22	800	00	16	617
22	800	00	17	676
22	800	00	18	650
22	800	00	19	589
22	800	00	20	559
22	800	00	21	619
22	800	00	22	637
22	800	00	23	657
22	800	00	24	625
22	800	00	25	614
22	800	00	26	529
22	800	00	27	650
22	800	00	28	592
22	800	00	29	622
22	800	00	30	626
22	800	10	31	641
22	800	00	0	636
22	800	00	1	589
22	800	00	2	626
22	800	00	3	652
22	800	00	4	681
22	800	00	5	584
22	800	00	6	609
22	800	00	7	663
22	800	00	8	634
22	800	00	9	653
22	800	00	10	641
22	800	00	11	606
22	800	00	12	597
22	800	00	13	666
22	800	00	14	665
22	800	00	15	578
22	800	00	16	616
22	800	00	17	672
22	800	00	18	651
22	800	00	19	588
22	800	00	20	558
22	800	00	21	617
22	800	00	22	632
22	800	00	23	655
22	800	00	24	624
22	800	00	25	618
22	800	00	26	527
22	800	00	27	651
22	800	00	28	592
22	800	00	29	624
22	800	00	30	628
22	800	10	31	639
22	800	00	0	636
22	800	00	1	592
22	800	00	2	626
22	800	00	3	652
22	800	00	4	681
22	800	00	5	580
22	800	00	6	613
22	800	00	7	666
22	800	00	8	636
22	800	00	9	653
22	800	00	10	641
22	800	00	11	605
22	800	00	12	601
22	800	00	13	666
22	800	00	14	667
22	800	00	15	582
22	800	00	16	616
22	800	00	17	671
22	800	00	18	650
22	800	00	19	590
22	800	00	20	559
22	800	00	21	618
22	800	00	22	634
22	800	00	23	657
22	800	00	24	624
22	800	00	25	618
22	800	00	26	529
22	800	00	27	650
22	800	00	28	592
22	800	00	29	626
22	800	00	30	627
22	800	10	31	645
22	800	00	0	639
22	800	00	1	592
22	800	00	2	623
22	800	00	3	651
22	800	00	4	682
22	800	00	5	581
22	800	00	6	609
22	800	00	7	665
22	800	00	8	636
22	800	00	9	651
22	800	00	10	641
22	800	00	11	602
22	800	00	12	603
22	800	00	13	665
22	800	00	14	667
22	800	00	15	580
22	800	00	16	618
22	800	00	17	677
22	800	00	18	651
22	800	00	19	590
22	800	00	20	561
22	800	00	21	619
22	800	00	22	634
22	800	00	23	660
22	800	00	24	625
22	800	00	25	620
22	800	00	26	529
22	800	00	27	653
22	800	00	28	592
22	800	00	29	624
22	800	00	30	629
22	800	10	31	642
22	800	00	0	637
22	800	00	1	589
22	800	00	2	626
22	800	00	3	653
22	800	00	4	678
22	800	00	5	581
22	800	00	6	606
22	800	00	7	665
22	800	00	8	633
22	800	00	9	653
22	800	00	10	642
22	800	00	11	602
22	800	00	12	598
22	800	00	13	664
22	800	00	14	663
22	800	00	15	578
22	800	00	16	619
22	800	00	17	676
22	800	00	18	651
22	800	00	19	592
22	800	00	20	561
22	800	00	21	618
22	800	00	22	636
22	800	00	23	660
22	800	00	24	626
22	800	00	25	621
22	800	00	26	530
22	800	00	27	653
22	800	00	28	590
22	800	00	29	624
22	800	00	30	629
22	800	10	31	643
22	800	00	0	637
22	800	00	1	589
22	800	00	2	626
22	800	00	3	652
22	800	00	4	679
22	800	00	5	581
22	800	00	6	609
22	800	00	7	662
22	800	00	8	629
22	800	00	9	650
22	800	00	10	635
22	800	00	11	602
22	800	00	12	596
22	800	00	13	664
22	800	00	14	661
22	800	00	15	577
22	800	00	16	614
22	800	00	17	672
22	800	00	18	648
22	800	00	19	590
22	800	00	20	557
22	800	00	21	614
22	800	00	22	633
22	800	00	23	659
22	800	00	24	618
22	800	00	25	617
22	800	00	26	532
22	800	00	27	651
22	800	00	28	589
22	800	00	29	621
22	800	00	30	626
22	800	10	31	640
22	800	00	0	637
22	800	00	1	590
22	800	00	2	621
22	800	00	3	654
22	800	00	4	677
22	800	00	5	578
22	800	00	6	608
22	800	00	7	663
22	800	00	8	632
22	800	00	9	650
22	800	00	10	641
22	800	00	11	602
22	800	00	12	597
22	800	00	13	662
22	800	00	14	663
22	800	00	15	578
22	800	00	16	617
22	800	00	17	673
22	800	00	18	649
22	800	00	19	590
22	800	00	20	556
22	800	00	21	616
22	800	00	22	634
22	800	00	23	657
22	800	00	24	621
22	800	00	25	618
22	800	00	26	526
22	800	00	27	652
22	800	00	28	590
22	800	00	29	622
22	800	00	30	627
22	800	10	31	637
22	800	00	0	637
22	800	00	1	588
22	800	00	2	625
22	800	00	3	653
22	800	00	4	678
22	800	00	5	584
22	800	00	6	609
22	800	00	7	665
22	800	00	8	634
22	800	00	9	650
22	800	00	10	641
22	800	00	11	601
22	800	00	12	601
22	800	00	13	664
22	800	00	14	669
22	800	00	15	581
22	800	00	16	616
22	800	00	17	673
22	800	00	18	649
22	800	00	19	592
22	800	00	20	560
22	800	00	21	617
22	800	00	22	634
22	800	00	23	655
22	800	00	24	622
22	800	00	25	621
22	800	00	26	529
22	800	00	27	649
22	800	00	28	587
22	800	00	29	624
22	800	00	30	627
22	800	10	31	639
22	800	00	0	637
22	800	00	1	589
22	800	00	2	626
22	800	00	3	651
22	800	00	4	678
22	800	00	5	579
22	800	00	6	606
22	800	00	7	666
22	800	00	8	635
22	800	00	9	650
22	800	00	10	642
22	800	00	11	604
22	800	00	12	597
22	800	00	13	666
22	800	00	14	666
22	800	00	15	579
22	800	00	16	616
22	800	00	17	673
22	800	00	18	652
22	800	00	19	590
22	800	00	20	562
22	800	00	21	618
22	800	00	22	637
22	800	00	23	657
22	800	00	24	622
22	800	00	25	621
22	800	00	26	530
22	800	00	27	653
22	800	00	28	590
22	800	00	29	622
22	800	00	30	629
22	800	10	31	640
22	800	00	0	637
22	800	00	1	586
22	800	00	2	626
22	800	00	3	653
22	800	00	4	677
22	800	00	5	582
22	800	00	6	608
22	800	00	7	665
22	800	00	8	628
22	800	00	9	645
22	800	00	10	636
22	800	00	11	600
22	800	00	12	594
22	800	00	13	660
22	800	00	14	663
22	800	00	15	574
22	800	00	16	613
22	800	00	17	673
22	800	00	18	651
22	800	00	19	592
22	800	00	20	557
22	800	00	21	618
22	800	00	22	631
22	800	00	23	656
22	800	00	24	624
22	800	00	25	617
22	800	00	26	528
22	800	00	27	651
22	800	00	28	586
22	800	00	29	623
22	800	00	30	624
22	800	10	31	640
22	800	00	0	635
22	800	00	1	587
22	800	00	2	625
22	800	00	3	651
22	800	00	4	676
22	800	00	5	585
22	800	00	6	607
22	800	00	7	666
22	800	00	8	628
22	800	00	9	650
22	800	00	10	635
22	800	00	11	601
22	800	00	12	595
22	800	00	13	664
22	800	00	14	659
22	800	00	15	574
22	800	00	16	618
22	800	00	17	673
22	800	00	18	650
22	800	00	19	593
22	800	00	20	563
22	800	00	21	619
22	800	00	22	634
22	800	00	23	656
22	800	00	24	622
22	800	00	25	621
22	800	00	26	528
22	800	00	27	651
22	800	00	28	590
22	800	00	29	625
22	800	00	30	626
22	800	10	31	642
22	800	00	0	637
22	800	00	1	587
22	800	00	2	624
22	800	00	3	650
22	800	00	4	682
22	800	00	5	582
22	800	00	6	609
22	800	00	7	665
22	800	00	8	632
22	800	00	9	650
22	800	00	10	637
22	800	00	11	602
22	800	00	12	597
22	800	00	13	663
22	800	00	14	662
22	800	00	15	576
22	800	00	16	616
22	800	00	17	676
22	800	00	18	653
22	800	00	19	594
22	800	00	20	559
22	800	00	21	616
22	800	00	22	634
22	800	00	23	662
22	800	00	24	627
22	800	00	25	618
22	800	00	26	528
22	800	00	27	654
22	800	00	28	588
22	800	00	29	625
22	800	00	30	626
22	800	10	31	642
22	800	00	0	638
22	800	00	1	588
22	800	00	2	624
22	800	00	3	650
22	800	00	4	680
22	800	00	5	582
22	800	00	6	608
22	800	00	7	666
22	800	00	8	635
22	800	00	9	650
22	800	00	10	639
22	800	00	11	604
22	800	00	12	601
22	800	00	13	666
22	800	00	14	662
22	800	00	15	582
22	800	00	16	617
22	800	00	17	674
22	800	00	18	645
22	800	00	19	590
22	800	00	20	559
22	800	00	21	618
22	800	00	22	633
22	800	00	23	658
22	800	00	24	624
22	800	00	25	618
22	800	00	26	529
22	800	00	27	650
22	800	00	28	592
22	800	00	29	622
22	800	00	30	628
22	800	10	31	642
22	800	00	0	635
22	800	00	1	593
22	800	00	2	626
22	800	00	3	653
22	800	00	4	681
22	800	00	5	584
22	800	00	6	609
22	800	00	7	665
22	800	00	8	632
22	800	00	9	653
22	800	00	10	641
22	800	00	11	603
22	800	00	12	597
22	800	00	13	663
22	800	00	14	663
22	800	00	15	578
22	800	00	16	619
22	800	00	17	674
22	800	00	18	651
22	800	00	19	589
22	800	00	20	562
22	800	00	21	618
22	800	00	22	632
22	800	00	23	663
22	800	00	24	625
22	800	00	25	618
22	800	00	26	526
22	800	00	27	651
22	800	00	28	590
22	800	00	29	623
22	800	00	30	630
22	800	10	31	643
22	800	00	0	639
22	800	00	1	590
22	800	00	2	626
22	800	00	3	654
22	800	00	4	681
22	800	00	5	581
22	800	00	6	612
22	800	00	7	665
22	800	00	8	635
22	800	00	9	651
22	800	00	10	640
22	800	00	11	605
22	800	00	12	599
22	800	00	13	666
22	800	00	14	667
22	800	00	15	582
22	800	00	16	618
22	800	00	17	675
22	800	00	18	650
22	800	00	19	592
22	800	00	20	561
22	800	00	21	618
22	800	00	22	633
22	800	00	23	658
22	800	00	24	626
22	800	00	25	618
22	800	00	26	530
22	800	00	27	653
22	800	00	28	589
22	800	00	29	622
22	800	00	30	626
22	800	10	31	642
22	800	00	0	636
22	800	00	1	591
22	800	00	2	624
22	800	00	3	651
22	800	00	4	677
22	800	00	5	581
22	800	00	6	609
22	800	00	7	664
22	800	00	8	635
22	800	00	9	653
22	800	00	10	638
22	800	00	11	603
22	800	00	12	596
22	800	00	13	665
22	800	00	14	666
22	800	00	15	580
22	800	00	16	620
22	800	00	17	675
22	800	00	18	650
22	800	00	19	589
22	800	00	20	558
22	800	00	21	616
22	800	00	22	634
22	800	00	23	657
22	800	00	24	624
22	800	00	25	620
22	800	00	26	525
22	800	00	27	652
22	800	00	28	594
22	800	00	29	621
22	800	00	30	629
22	800	10	31	640
22	800	00	0	636
22	800	00	1	587
22	800	00	2	622
22	800	00	3	653
22	800	00	4	680
22	800	00	5	582
22	800	00	6	606
22	800	00	7	666
22	800	00	8	634
22	800	00	9	654
22	800	00	10	641
22	800	00	11	602
22	800	00	12	598
22	800	00	13	666
22	800	00	14	666
22	800	00	15	581
22	800	00	16	616
22	800	00	17	676
22	800	00	18	650
22	800	00	19	590
22	800	00	20	560
22	800	00	21	616
22	800	00	22	635
22	800	00	23	658
22	800	00	24	625
22	800	00	25	618
22	800	00	26	525
22	800	00	27	650
22	800	00	28	589
22	800	00	29	625
22	800	00	30	629
22	800	10	31	641
22	800	00	0	636
22	800	00	1	589
22	800	00	2	626
22	800	00	3	653
22	800	00	4	680
22	800	00	5	582
22	800	00	6	610
22	800	00	7	666
22	800	00	8	637
22	800	00	9	652
22	800	00	10	642
22	800	00	11	604
22	800	00	12	597
22	800	00	13	665
22	800	00	14	667
22	800	00	15	581
22	800	00	16	617
22	800	00	17	677
22	800	00	18	649
22	800	00	19	589
22	800	00	20	557
22	800	00	21	615
22	800	00	22	633
22	800	00	23	654
22	800	00	24	621
22	800	00	25	618
22	800	00	26	529
22	800	00	27	654
22	800	00	28	589
22	800	00	29	623
22	800	00	30	628
22	800	10	31	638
22	800	00	0	640
22	800	00	1	589
22	800	00	2	624
22	800	00	3	651
22	800	00	4	679
22	800	00	5	583
22	800	00	6	610
22	800	00	7	666
22	800	00	8	637
22	800	00	9	650
22	800	00	10	641
22	800	00	11	604
22	800	00	12	598
22	800	00	13	667
22	800	00	14	666
22	800	00	15	582
22	800	00	16	620
22	800	00	17	676
22	800	00	18	648
22	800	00	19	590
22	800	00	20	557
22	800	00	21	618
22	800	00	22	635
22	800	00	23	660
22	800	00	24	623
22	800	00	25	621
22	800	00	26	529
22	800	00	27	654
22	800	00	28	591
22	800	00	29	622
22	800	00	30	627
22	800	10	31	642
22	800	00	0	637
22	800	00	1	589
22	800	00	2	623
22	800	00	3	651
22	800	00	4	678
22	800	00	5	584
22	800	00	6	608
22	800	00	7	662
22	800	00	8	640
22	800	00	9	652
22	800	00	10	641
22	800	00	11	608
22	800	00	12	603
22	800	00	13	669
22	800	00	14	663
22	800	00	15	582
22	800	00	16	617
22	800	00	17	675
22	800	00	18	650
22	800	00	19	592
22	800	00	20	560
22	800	00	21	619
22	800	00	22	634
22	800	00	23	658
22	800	00	24	621
22	800	00	25	619
22	800	00	26	529
22	800	00	27	654
22	800	00	28	591
22	800	00	29	626
22	800	00	30	631
22	800	10	31	642
22	800	00	0	637
22	800	00	1	589
22	800	00	2	623
22	800	00	3	651
22	800	00	4	679
22	800	00	5	580
22	800	00	6	604
22	800	00	7	661
22	800	00	8	631
22	800	00	9	652
22	800	00	10	638
22	800	00	11	605
22	800	00	12	598
22	800	00	13	666
22	800	00	14	666
22	800	00	15	581
22	800	00	16	617
22	800	00	17	673
22	800	00	18	652
22	800	00	19	589
22	800	00	20	555
22	800	00	21	619
22	800	00	22	635
22	800	00	23	656
22	800	00	24	623
22	800	00	25	617
22	800	00	26	530
22	800	00	27	652
22	800	00	28	589
22	800	00	29	629
22	800	00	30	626
22	800	10	31	641
22	800	00	0	634
22	800	00	1	590
22	800	00	2	626
22	800	00	3	653
22	800	00	4	680
22	800	00	5	584
22	800	00	6	609
22	800	00	7	664
22	800	00	8	633
22	800	00	9	650
22	800	00	10	638
22	800	00	11	601
22	800	00	12	595
22	800	00	13	664
22	800	00	14	665
22	800	00	15	577
22	800	00	16	618
22	800	00	17	673
22	800	00	18	651
22	800	00	19	592
22	800	00	20	559
22	800	00	21	621
22	800	00	22	635
22	800	00	23	655
22	800	00	24	623
22	800	00	25	619
22	800	00	26	528
22	800	00	27	651
22	800	00	28	589
22	800	00	29	625
22	800	00	30	627
22	800	10	31	643
22	800	00	0	636
22	800	00	1	587
22	800	00	2	623
22	800	00	3	651
22	800	00	4	682
22	800	00	5	584
22	800	00	6	608
22	800	00	7	662
22	800	00	8	636
22	800	00	9	652
22	800	00	10	638
22	800	00	11	603
22	800	00	12	598
22	800	00	13	667
22	800	00	14	665
22	800	00	15	581
22	800	00	16	618
22	800	00	17	676
22	800	00	18	649
22	800	00	19	590
22	800	00	20	562
22	800	00	21	618
22	800	00	22	637
22	800	00	23	661
22	800	00	24	629
22	800	00	25	621
22	800	00	26	528
22	800	00	27	653
22	800	00	28	592
22	800	00	29	625
22	800	00	30	628
22	800	10	31	641
22	800	00	0	637
22	800	00	1	588
22	800	00	2	628
22	800	00	3	653
22	800	00	4	680
22	800	00	5	582
22	800	00	6	606
22	800	00	7	666
22	800	00	8	636
22	800	00	9	653
22	800	00	10	644
22	800	00	11	601
22	800	00	12	599
22	800	00	13	666
22	800	00	14	666
22	800	00	15	580
22	800	00	16	616
22	800	00	17	675
22	800	00	18	651
22	800	00	19	592
22	800	00	20	558
22	800	00	21	621
22	800	00	22	636
22	800	00	23	658
22	800	00	24	621
22	800	00	25	617
22	800	00	26	528
22	800	00	27	652
22	800	00	28	592
22	800	00	29	625
22	800	00	30	627
22	800	10	31	642
22	800	00	0	635
22	800	00	1	590
22	800	00	2	627
22	800	00	3	653
22	800	00	4	678
22	800	00	5	584
22	800	00	6	609
22	800	00	7	667
22	800	00	8	637
22	800	00	9	654
22	800	00	10	642
22	800	00	11	602
22	800	00	12	601
22	800	00	13	667
22	800	00	14	665
22	800	00	15	582
22	800	00	16	614
22	800	00	17	674
22	800	00	18	650
22	800	00	19	590
22	800	00	20	557
22	800	00	21	617
22	800	00	22	634
22	800	00	23	655
22	800	00	24	623
22	800	00	25	617
22	800	00	26	526
22	800	00	27	653
22	800	00	28	592
22	800	00	29	625
22	800	00	30	628
22	800	10	31	644
22	800	00	0	638
22	800	00	1	591
22	800	00	2	627
22	800	00	3	654
22	800	00	4	677
22	800	00	5	582
22	800	00	6	606
22	800	00	7	661
22	800	00	8	635
22	800	00	9	650
22	800	00	10	638
22	800	00	11	604
22	800	00	12	599
22	800	00	13	663
22	800	00	14	663
22	800	00	15	580
22	800	00	16	619
22	800	00	17	675
22	800	00	18	653
22	800	00	19	594
22	800	00	20	561
22	800	00	21	619
22	800	00	22	633
22	800	00	23	661
22	800	00	24	623
22	800	00	25	618
22	800	00	26	526
22	800	00	27	653
22	800	00	28	590
22	800	00	29	629
22	800	00	30	629
22	800	10	31	642
22	800	00	0	638
22	800	00	1	589
22	800	00	2	621
22	800	00	3	651
22	800	00	4	680
22	800	00	5	582
22	800	00	6	610
22	800	00	7	665
22	800	00	8	631
22	800	00	9	649
22	800	00	10	638
22	800	00	11	602
22	800	00	12	594
22	800	00	13	661
22	800	00	14	660
22	800	00	15	580
22	800	00	16	616
22	800	00	17	675
22	800	00	18	646
22	800	00	19	589
22	800	00	20	555
22	800	00	21	618
22	800	00	22	632
22	800	00	23	656
22	800	00	24	624
22	800	00	25	618
22	800	00	26	526
22	800	00	27	652
22	800	00	28	594
22	800	00	29	623
22	800	00	30	627
22	800	10	31	641
22	800	00	0	635
22	800	00	1	590
22	800	00	2	625
22	800	00	3	653
22	800	00	4	681
22	800	00	5	585
22	800	00	6	608
22	800	00	7	666
22	800	00	8	634
22	800	00	9	650
22	800	00	10	640
22	800	00	11	603
22	800	00	12	599
22	800	00	13	666
22	800	00	14	661
22	800	00	15	579
22	800	00	16	618
22	800	00	17	672
22	800	00	18	650
22	800	00	19	589
22	800	00	20	558
22	800	00	21	616
22	800	00	22	632
22	800	00	23	659
22	800	00	24	627
22	800	00	25	617
22	800	00	26	528
22	800	00	27	653
22	800	00	28	591
22	800	00	29	625
22	800	00	30	628
22	800	10	31	643
22	800	00	0	637
22	800	00	1	586
22	800	00	2	626
22	800	00	3	653
22	800	00	4	680
22	800	00	5	581
22	800	00	6	608
22	800	00	7	664
22	800	00	8	628
22	800	00	9	648
22	800	00	10	637
22	800	00	11	599
22	800	00	12	595
22	800	00	13	661
22	800	00	14	666
22	800	00	15	575
22	800	00	16	618
22	800	00	17	674
22	800	00	18	649
22	800	00	19	588
22	800	00	20	558
22	800	00	21	618
22	800	00	22	633
22	800	00	23	658
22	800	00	24	624
22	800	00	25	619
22	800	00	26	528
22	800	00	27	652
22	800	00	28	590
22	800	00	29	623
22	800	00	30	628
22	800	10	31	639
22	800	00	0	638
22	800	00	1	589
22	800	00	2	625
22	800	00	3	652
22	800	00	4	678
22	800	00	5	581
22	800	00	6	607
22	800	00	7	667
22	800	00	8	632
22	800	00	9	650
22	800	00	10	637
22	800	00	11	602
22	800	00	12	597
22	800	00	13	664
22	800	00	14	666
22	800	00	15	581
22	800	00	16	619
22	800	00	17	675
22	800	00	18	650
22	800	00	19	591
22	800	00	20	560
22	800	00	21	619
22	800	00	22	633
22	800	00	23	658
22	800	00	24	625
22	800	00	25	619
22	800	00	26	528
22	800	00	27	653
22	800	00	28	589
22	800	00	29	625
22	800	00	30	628
22	800	10	31	643
22	800	00	0	642
22	800	00	1	586
22	800	00	2	623
22	800	00	3	657
22	800	00	4	682
22	800	00	5	582
22	800	00	6	612
22	800	00	7	667
22	800	00	8	634
22	800	00	9	652
22	800	00	10	643
22	800	00	11	602
22	800	00	12	598
22	800	00	13	664
22	800	00	14	668
22	800	00	15	579
22	800	00	16	618
22	800	00	17	673
22	800	00	18	652
22	800	00	19	590
22	800	00	20	557
22	800	00	21	618
22	800	00	22	634
22	800	00	23	660
22	800	00	24	622
22	800	00	25	619
22	800	00	26	531
22	800	00	27	653
22	800	00	28	589
22	800	00	29	624
22	800	00	30	627
22	800	10	31	640
22	800	00	0	637
22	800	00	1	590
22	800	00	2	626
22	800	00	3	650
22	800	00	4	678
22	800	00	5	584
22	800	00	6	610
22	800	00	7	667
22	800	00	8	634
22	800	00	9	651
22	800	00	10	641
22	800	00	11	603
22	800	00	12	599
22	800	00	13	666
22	800	00	14	667
22	800	00	15	580
22	800	00	16	617
22	800	00	17	674
22	800	00	18	653
22	800	00	19	590
22	800	00	20	558
22	800	00	21	620
22	800	00	22	636
22	800	00	23	660
22	800	00	24	625
22	800	00	25	620
22	800	00	26	528
22	800	00	27	652
22	800	00	28	587
22	800	00	29	626
22	800	00	30	628
22	800	10	31	637
22	800	00	0	636
22	800	00	1	589
22	800	00	2	625
22	800	00	3	653
22	800	00	4	680
22	800	00	5	582
22	800	00	6	610
22	800	00	7	668
22	800	00	8	633
22	800	00	9	650
22	800	00	10	642
22	800	00	11	602
22	800	00	12	600
22	800	00	13	661
22	800	00	14	663
22	800	00	15	580
22	800	00	16	614
22	800	00	17	674
22	800	00	18	648
22	800	00	19	589
22	800	00	20	560
22	800	00	21	616
22	800	00	22	634
22	800	00	23	656
22	800	00	24	625
22	800	00	25	621
22	800	00	26	526
22	800	00	27	650
22	800	00	28	590
22	800	00	29	622
22	800	00	30	627
22	800	10	31	642
22	800	00	0	637
22	800	00	1	589
22	800	00	2	627
22	800	00	3	651
22	800	00	4	679
22	800	00	5	580
22	800	00	6	607
22	800	00	7	666
22	800	00	8	634
22	800	00	9	649
22	800	00	10	642
22	800	00	11	604
22	800	00	12	597
22	800	00	13	665
22	800	00	14	665
22	800	00	15	582
22	800	00	16	616
22	800	00	17	675
22	800	00	18	649
22	800	00	19	591
22	800	00	20	561
22	800	00	21	616
22	800	00	22	634
22	800	00	23	657
22	800	00	24	621
22	800	00	25	616
22	800	00	26	526
22	800	00	27	650
22	800	00	28	593
22	800	00	29	624
22	800	00	30	628
22	800	10	31	642
22	800	00	0	636
22	800	00	1	587
22	800	00	2	625
22	800	00	3	649
22	800	00	4	678
22	800	00	5	582
22	800	00	6	606
22	800	00	7	665
22	800	00	8	634
22	800	00	9	653
22	800	00	10	642
22	800	00	11	604
22	800	00	12	599
22	800	00	13	666
22	800	00	14	664
22	800	00	15	581
22	800	00	16	614
22	800	00	17	677
22	800	00	18	651
22	800	00	19	589
22	800	00	20	558
22	800	00	21	616
22	800	00	22	633
22	800	00	23	660
22	800	00	24	622
22	800	00	25	616
22	800	00	26	528
22	800	00	27	651
22	800	00	28	590
22	800	00	29	624
22	800	00	30	626
22	800	10	31	642
22	800	00	0	641
22	800	00	1	589
22	800	00	2	626
22	800	00	3	657
22	800	00	4	681
22	800	00	5	587
22	800	00	6	610
22	800	00	7	662
22	800	00	8	633
22	800	00	9	652
22	800	00	10	638
22	800	00	11	601
22	800	00	12	596
22	800	00	13	663
22	800	00	14	666
22	800	00	15	578
22	800	00	16	618
22	800	00	17	674
22	800	00	18	650
22	800	00	19	592
22	800	00	20	560
22	800	00	21	616
22	800	00	22	637
22	800	00	23	657
22	800	00	24	625
22	800	00	25	623
22	800	00	26	528
22	800	00	27	652
22	800	00	28	589
22	800	00	29	626
22	800	00	30	628
22	800	10	31	641
22	800	00	0	637
22	800	00	1	589
22	800	00	2	626
22	800	00	3	653
22	800	00	4	684
22	800	00	5	582
22	800	00	6	609
22	800	00	7	666
22	800	00	8	635
22	800	00	9	651
22	800	00	10	638
