# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 111 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
84	4000	00	30	925
84	4000	10	31	941
84	4000	00	0	934
84	4000	00	1	878
84	4000	00	2	923
84	4000	00	3	957
84	4000	00	4	987
84	4000	00	5	872
84	4000	00	6	909
84	4000	00	7	967
84	4000	00	8	937
84	4000	00	9	954
84	4000	00	10	942
84	4000	00	11	902
84	4000	00	12	897
84	4000	00	13	966
84	4000	00	14	971
84	4000	00	15	874
84	4000	00	16	914
84	4000	00	17	979
84	4000	00	18	955
84	4000	00	19	891
84	4000	00	20	850
84	4000	00	21	913
84	4000	00	22	932
84	4000	00	23	970
84	4000	00	24	922
84	4000	00	25	916
84	4000	00	26	814
84	4000	00	27	949
84	4000	00	28	887
84	4000	00	29	924
84	4000	00	30	926
84	4000	10	31	943
84	4000	00	0	938
84	4000	00	1	884
84	4000	00	2	924
84	4000	00	3	958
84	4000	00	4	982
84	4000	00	5	872
84	4000	00	6	910
84	4000	00	7	969
84	4000	00	8	935
84	4000	00	9	954
84	4000	00	10	941
84	4000	00	11	902
84	4000	00	12	898
84	4000	00	13	969
84	4000	00	14	973
84	4000	00	15	873
84	4000	00	16	917
84	4000	00	17	978
84	4000	00	18	954
84	4000	00	19	887
84	4000	00	20	851
84	4000	00	21	914
84	4000	00	22	933
84	4000	00	23	964
84	4000	00	24	922
84	4000	00	25	914
84	4000	00	26	811
84	4000	00	27	951
84	4000	00	28	890
84	4000	00	29	922
84	4000	00	30	925
84	4000	10	31	946
84	4000	00	0	934
84	4000	00	1	878
84	4000	00	2	923
84	4000	00	3	954
84	4000	00	4	984
84	4000	00	5	874
84	4000	00	6	909
84	4000	00	7	968
84	4000	00	8	939
84	4000	00	9	955
84	4000	00	10	943
84	4000	00	11	904
84	4000	00	12	897
84	4000	00	13	968
84	4000	00	14	973
84	4000	00	15	877
84	4000	00	16	914
84	4000	00	17	978
84	4000	00	18	949
84	4000	00	19	886
84	4000	00	20	850
84	4000	00	21	914
84	4000	00	22	932
84	4000	00	23	966
84	4000	00	24	922
84	4000	00	25	912
84	4000	00	26	810
84	4000	00	27	947
84	4000	00	28	887
84	4000	00	29	922
84	4000	00	30	924
84	4000	10	31	941
84	4000	00	0	933
84	4000	00	1	883
84	4000	00	2	925
84	4000	00	3	954
84	4000	00	4	983
84	4000	00	5	872
84	4000	00	6	910
84	4000	00	7	970
84	4000	00	8	938
84	4000	00	9	955
84	4000	00	10	943
84	4000	00	11	904
84	4000	00	12	898
84	4000	00	13	968
84	4000	00	14	971
84	4000	00	15	877
84	4000	00	16	913
84	4000	00	17	977
84	4000	00	18	953
84	4000	00	19	889
84	4000	00	20	847
84	4000	00	21	909
84	4000	00	22	932
84	4000	00	23	964
84	4000	00	24	919
84	4000	00	25	914
84	4000	00	26	810
84	4000	00	27	951
84	4000	00	28	888
84	4000	00	29	922
84	4000	00	30	925
84	4000	10	31	942
84	4000	00	0	935
84	4000	00	1	882
84	4000	00	2	923
84	4000	00	3	956
84	4000	00	4	981
84	4000	00	5	872
84	4000	00	6	910
84	4000	00	7	969
84	4000	00	8	936
84	4000	00	9	954
84	4000	00	10	941
84	4000	00	11	903
84	4000	00	12	901
84	4000	00	13	965
84	4000	00	14	971
84	4000	00	15	874
84	4000	00	16	912
84	4000	00	17	977
84	4000	00	18	952
84	4000	00	19	889
84	4000	00	20	849
84	4000	00	21	914
84	4000	00	22	935
84	4000	00	23	965
84	4000	00	24	924
84	4000	00	25	916
84	4000	00	26	813
84	4000	00	27	950
84	4000	00	28	890
84	4000	00	29	925
84	4000	00	30	925
84	4000	10	31	942
84	4000	00	0	935
84	4000	00	1	878
84	4000	00	2	923
84	4000	00	3	953
84	4000	00	4	984
84	4000	00	5	870
84	4000	00	6	912
84	4000	00	7	968
84	4000	00	8	937
84	4000	00	9	957
84	4000	00	10	942
84	4000	00	11	905
84	4000	00	12	901
84	4000	00	13	968
84	4000	00	14	976
84	4000	00	15	875
84	4000	00	16	912
84	4000	00	17	977
84	4000	00	18	953
84	4000	00	19	890
84	4000	00	20	849
84	4000	00	21	913
84	4000	00	22	930
84	4000	00	23	965
84	4000	00	24	921
84	4000	00	25	913
84	4000	00	26	811
84	4000	00	27	948
84	4000	00	28	887
84	4000	00	29	922
84	4000	00	30	926
84	4000	10	31	942
84	4000	00	0	937
84	4000	00	1	882
84	4000	00	2	923
84	4000	00	3	954
84	4000	00	4	985
84	4000	00	5	874
84	4000	00	6	909
84	4000	00	7	968
84	4000	00	8	934
84	4000	00	9	954
84	4000	00	10	941
84	4000	00	11	902
84	4000	00	12	898
84	4000	00	13	966
84	4000	00	14	970
84	4000	00	15	873
84	4000	00	16	914
84	4000	00	17	977
84	4000	00	18	950
84	4000	00	19	886
84	4000	00	20	850
84	4000	00	21	912
84	4000	00	22	931
84	4000	00	23	966
84	4000	00	24	920
84	4000	00	25	914
84	4000	00	26	809
84	4000	00	27	949
84	4000	00	28	887
84	4000	00	29	922
84	4000	00	30	925
84	4000	10	31	943
84	4000	00	0	937
84	4000	00	1	880
84	4000	00	2	926
84	4000	00	3	954
84	4000	00	4	983
84	4000	00	5	873
84	4000	00	6	908
84	4000	00	7	971
84	4000	00	8	936
84	4000	00	9	954
84	4000	00	10	941
84	4000	00	11	902
84	4000	00	12	898
84	4000	00	13	968
84	4000	00	14	974
84	4000	00	15	873
84	4000	00	16	913
84	4000	00	17	977
84	4000	00	18	953
84	4000	00	19	887
84	4000	00	20	848
84	4000	00	21	913
84	4000	00	22	932
84	4000	00	23	965
84	4000	00	24	923
84	4000	00	25	914
84	4000	00	26	809
84	4000	00	27	950
84	4000	00	28	884
84	4000	00	29	922
84	4000	00	30	926
84	4000	10	31	943
84	4000	00	0	937
84	4000	00	1	881
84	4000	00	2	923
84	4000	00	3	955
84	4000	00	4	984
84	4000	00	5	875
84	4000	00	6	908
84	4000	00	7	969
84	4000	00	8	937
84	4000	00	9	955
84	4000	00	10	939
84	4000	00	11	904
84	4000	00	12	897
84	4000	00	13	966
84	4000	00	14	973
84	4000	00	15	874
84	4000	00	16	913
84	4000	00	17	979
84	4000	00	18	953
84	4000	00	19	889
84	4000	00	20	851
84	4000	00	21	914
84	4000	00	22	935
84	4000	00	23	966
84	4000	00	24	922
84	4000	00	25	914
84	4000	00	26	812
84	4000	00	27	951
84	4000	00	28	889
84	4000	00	29	922
84	4000	00	30	925
84	4000	10	31	943
84	4000	00	0	934
84	4000	00	1	881
84	4000	00	2	923
84	4000	00	3	954
84	4000	00	4	982
84	4000	00	5	873
84	4000	00	6	911
84	4000	00	7	972
84	4000	00	8	935
84	4000	00	9	954
84	4000	00	10	943
84	4000	00	11	901
84	4000	00	12	898
84	4000	00	13	967
84	4000	00	14	973
84	4000	00	15	874
84	4000	00	16	913
84	4000	00	17	974
84	4000	00	18	953
84	4000	00	19	887
84	4000	00	20	848
84	4000	00	21	912
84	4000	00	22	934
84	4000	00	23	966
84	4000	00	24	922
84	4000	00	25	915
84	4000	00	26	809
84	4000	00	27	950
84	4000	00	28	885
84	4000	00	29	925
84	4000	00	30	927
84	4000	10	31	944
84	4000	00	0	937
84	4000	00	1	881
84	4000	00	2	925
84	4000	00	3	956
84	4000	00	4	984
84	4000	00	5	873
84	4000	00	6	910
84	4000	00	7	970
84	4000	00	8	936
84	4000	00	9	954
84	4000	00	10	941
84	4000	00	11	904
84	4000	00	12	897
84	4000	00	13	968
84	4000	00	14	971
84	4000	00	15	872
84	4000	00	16	912
84	4000	00	17	979
84	4000	00	18	952
84	4000	00	19	887
84	4000	00	20	852
84	4000	00	21	913
84	4000	00	22	932
84	4000	00	23	964
84	4000	00	24	922
84	4000	00	25	913
84	4000	00	26	811
84	4000	00	27	951
84	4000	00	28	887
84	4000	00	29	924
84	4000	00	30	927
84	4000	10	31	939
84	4000	00	0	936
84	4000	00	1	881
84	4000	00	2	928
84	4000	00	3	954
84	4000	00	4	985
84	4000	00	5	874
84	4000	00	6	910
84	4000	00	7	968
84	4000	00	8	938
84	4000	00	9	954
84	4000	00	10	943
84	4000	00	11	906
84	4000	00	12	900
84	4000	00	13	969
84	4000	00	14	970
84	4000	00	15	875
84	4000	00	16	913
84	4000	00	17	975
84	4000	00	18	953
84	4000	00	19	889
84	4000	00	20	849
84	4000	00	21	911
84	4000	00	22	931
84	4000	00	23	964
84	4000	00	24	920
84	4000	00	25	912
84	4000	00	26	808
84	4000	00	27	949
84	4000	00	28	886
84	4000	00	29	922
84	4000	00	30	924
84	4000	10	31	943
84	4000	00	0	937
84	4000	00	1	882
84	4000	00	2	925
84	4000	00	3	955
84	4000	00	4	986
84	4000	00	5	875
84	4000	00	6	906
84	4000	00	7	970
84	4000	00	8	935
84	4000	00	9	956
84	4000	00	10	941
84	4000	00	11	901
84	4000	00	12	899
84	4000	00	13	968
84	4000	00	14	973
84	4000	00	15	873
84	4000	00	16	910
84	4000	00	17	980
84	4000	00	18	953
84	4000	00	19	890
84	4000	00	20	852
84	4000	00	21	912
84	4000	00	22	932
84	4000	00	23	963
84	4000	00	24	921
84	4000	00	25	914
84	4000	00	26	811
84	4000	00	27	952
84	4000	00	28	886
84	4000	00	29	923
84	4000	00	30	928
84	4000	10	31	941
84	4000	00	0	936
84	4000	00	1	880
84	4000	00	2	925
84	4000	00	3	956
84	4000	00	4	987
84	4000	00	5	874
84	4000	00	6	910
84	4000	00	7	969
84	4000	00	8	937
84	4000	00	9	954
84	4000	00	10	941
84	4000	00	11	905
84	4000	00	12	899
84	4000	00	13	966
84	4000	00	14	973
84	4000	00	15	876
84	4000	00	16	913
84	4000	00	17	980
84	4000	00	18	953
84	4000	00	19	889
84	4000	00	20	850
84	4000	00	21	915
84	4000	00	22	932
84	4000	00	23	968
84	4000	00	24	923
84	4000	00	25	915
84	4000	00	26	811
84	4000	00	27	949
84	4000	00	28	887
84	4000	00	29	923
84	4000	00	30	925
84	4000	10	31	942
84	4000	00	0	939
84	4000	00	1	879
84	4000	00	2	924
84	4000	00	3	956
84	4000	00	4	986
84	4000	00	5	872
84	4000	00	6	909
84	4000	00	7	969
84	4000	00	8	939
84	4000	00	9	957
84	4000	00	10	941
84	4000	00	11	906
84	4000	00	12	900
84	4000	00	13	967
84	4000	00	14	973
84	4000	00	15	874
84	4000	00	16	915
84	4000	00	17	978
84	4000	00	18	952
84	4000	00	19	889
84	4000	00	20	848
84	4000	00	21	912
84	4000	00	22	931
84	4000	00	23	964
84	4000	00	24	923
84	4000	00	25	915
84	4000	00	26	811
84	4000	00	27	949
84	4000	00	28	887
84	4000	00	29	921
84	4000	00	30	925
84	4000	10	31	942
84	4000	00	0	937
84	4000	00	1	881
84	4000	00	2	925
84	4000	00	3	955
84	4000	00	4	989
84	4000	00	5	873
84	4000	00	6	909
84	4000	00	7	970
84	4000	00	8	938
84	4000	00	9	955
84	4000	00	10	940
84	4000	00	11	906
84	4000	00	12	900
84	4000	00	13	968
84	4000	00	14	972
84	4000	00	15	871
84	4000	00	16	914
84	4000	00	17	980
84	4000	00	18	951
84	4000	00	19	890
84	4000	00	20	848
84	4000	00	21	913
84	4000	00	22	930
84	4000	00	23	965
84	4000	00	24	920
84	4000	00	25	914
84	4000	00	26	811
84	4000	00	27	951
84	4000	00	28	888
84	4000	00	29	922
84	4000	00	30	926
84	4000	10	31	945
84	4000	00	0	934
84	4000	00	1	882
84	4000	00	2	924
84	4000	00	3	955
84	4000	00	4	985
84	4000	00	5	875
84	4000	00	6	909
84	4000	00	7	971
84	4000	00	8	938
84	4000	00	9	957
84	4000	00	10	943
84	4000	00	11	904
84	4000	00	12	899
84	4000	00	13	969
84	4000	00	14	973
84	4000	00	15	877
84	4000	00	16	912
84	4000	00	17	978
84	4000	00	18	952
84	4000	00	19	887
84	4000	00	20	848
84	4000	00	21	916
84	4000	00	22	931
84	4000	00	23	965
84	4000	00	24	920
84	4000	00	25	912
84	4000	00	26	811
84	4000	00	27	951
84	4000	00	28	885
84	4000	00	29	923
84	4000	00	30	926
84	4000	10	31	941
84	4000	00	0	938
84	4000	00	1	881
84	4000	00	2	925
84	4000	00	3	957
84	4000	00	4	985
84	4000	00	5	873
84	4000	00	6	909
84	4000	00	7	969
84	4000	00	8	936
84	4000	00	9	956
84	4000	00	10	941
84	4000	00	11	903
84	4000	00	12	898
84	4000	00	13	968
84	4000	00	14	970
84	4000	00	15	873
84	4000	00	16	914
84	4000	00	17	978
84	4000	00	18	954
84	4000	00	19	890
84	4000	00	20	849
84	4000	00	21	914
84	4000	00	22	932
84	4000	00	23	962
84	4000	00	24	921
84	4000	00	25	916
84	4000	00	26	811
84	4000	00	27	952
84	4000	00	28	888
84	4000	00	29	923
84	4000	00	30	926
84	4000	10	31	941
84	4000	00	0	940
84	4000	00	1	882
84	4000	00	2	929
84	4000	00	3	954
84	4000	00	4	985
84	4000	00	5	874
84	4000	00	6	912
84	4000	00	7	972
84	4000	00	8	938
84	4000	00	9	957
84	4000	00	10	942
84	4000	00	11	902
84	4000	00	12	900
84	4000	00	13	969
84	4000	00	14	973
84	4000	00	15	875
84	4000	00	16	913
84	4000	00	17	978
84	4000	00	18	951
84	4000	00	19	888
84	4000	00	20	848
84	4000	00	21	913
84	4000	00	22	933
84	4000	00	23	966
84	4000	00	24	921
84	4000	00	25	912
84	4000	00	26	813
84	4000	00	27	949
84	4000	00	28	890
84	4000	00	29	923
84	4000	00	30	927
84	4000	10	31	945
84	4000	00	0	936
84	4000	00	1	881
84	4000	00	2	924
84	4000	00	3	955
84	4000	00	4	985
84	4000	00	5	873
84	4000	00	6	910
84	4000	00	7	969
84	4000	00	8	938
84	4000	00	9	958
84	4000	00	10	942
84	4000	00	11	904
84	4000	00	12	900
84	4000	00	13	969
84	4000	00	14	976
84	4000	00	15	877
84	4000	00	16	913
84	4000	00	17	977
84	4000	00	18	952
84	4000	00	19	890
84	4000	00	20	850
84	4000	00	21	911
84	4000	00	22	930
84	4000	00	23	961
84	4000	00	24	921
84	4000	00	25	913
84	4000	00	26	810
84	4000	00	27	949
84	4000	00	28	885
84	4000	00	29	921
84	4000	00	30	928
84	4000	10	31	942
84	4000	00	0	936
84	4000	00	1	882
84	4000	00	2	925
84	4000	00	3	954
84	4000	00	4	986
84	4000	00	5	875
84	4000	00	6	911
84	4000	00	7	970
84	4000	00	8	935
84	4000	00	9	953
84	4000	00	10	941
84	4000	00	11	902
84	4000	00	12	897
84	4000	00	13	967
84	4000	00	14	970
84	4000	00	15	873
84	4000	00	16	912
84	4000	00	17	976
84	4000	00	18	953
84	4000	00	19	889
84	4000	00	20	850
84	4000	00	21	911
84	4000	00	22	931
84	4000	00	23	965
84	4000	00	24	922
84	4000	00	25	912
84	4000	00	26	814
84	4000	00	27	950
84	4000	00	28	889
84	4000	00	29	923
84	4000	00	30	925
84	4000	10	31	942
84	4000	00	0	936
84	4000	00	1	882
84	4000	00	2	925
84	4000	00	3	955
84	4000	00	4	986
84	4000	00	5	875
84	4000	00	6	909
84	4000	00	7	968
84	4000	00	8	934
84	4000	00	9	955
84	4000	00	10	941
84	4000	00	11	901
84	4000	00	12	898
84	4000	00	13	969
84	4000	00	14	970
84	4000	00	15	872
84	4000	00	16	912
84	4000	00	17	977
84	4000	00	18	950
84	4000	00	19	889
84	4000	00	20	850
84	4000	00	21	913
84	4000	00	22	933
84	4000	00	23	965
84	4000	00	24	920
84	4000	00	25	915
84	4000	00	26	811
84	4000	00	27	952
84	4000	00	28	889
84	4000	00	29	923
84	4000	00	30	926
84	4000	10	31	941
84	4000	00	0	936
84	4000	00	1	881
84	4000	00	2	927
84	4000	00	3	957
84	4000	00	4	985
84	4000	00	5	874
84	4000	00	6	912
84	4000	00	7	971
84	4000	00	8	938
84	4000	00	9	955
84	4000	00	10	946
84	4000	00	11	904
84	4000	00	12	899
84	4000	00	13	969
84	4000	00	14	973
84	4000	00	15	874
84	4000	00	16	914
84	4000	00	17	978
84	4000	00	18	952
84	4000	00	19	889
84	4000	00	20	852
84	4000	00	21	913
84	4000	00	22	932
84	4000	00	23	965
84	4000	00	24	921
84	4000	00	25	912
84	4000	00	26	813
84	4000	00	27	949
84	4000	00	28	885
84	4000	00	29	923
84	4000	00	30	928
84	4000	10	31	946
84	4000	00	0	937
84	4000	00	1	885
84	4000	00	2	924
84	4000	00	3	957
84	4000	00	4	985
84	4000	00	5	872
84	4000	00	6	912
84	4000	00	7	970
84	4000	00	8	938
84	4000	00	9	956
84	4000	00	10	943
84	4000	00	11	904
84	4000	00	12	901
84	4000	00	13	970
84	4000	00	14	975
84	4000	00	15	876
84	4000	00	16	917
84	4000	00	17	980
84	4000	00	18	953
84	4000	00	19	889
84	4000	00	20	850
84	4000	00	21	915
84	4000	00	22	935
84	4000	00	23	968
84	4000	00	24	923
84	4000	00	25	914
84	4000	00	26	814
84	4000	00	27	952
84	4000	00	28	887
84	4000	00	29	923
84	4000	00	30	925
84	4000	10	31	946
84	4000	00	0	936
84	4000	00	1	883
84	4000	00	2	922
84	4000	00	3	954
84	4000	00	4	982
84	4000	00	5	875
84	4000	00	6	910
84	4000	00	7	969
84	4000	00	8	937
84	4000	00	9	957
84	4000	00	10	941
84	4000	00	11	906
84	4000	00	12	901
84	4000	00	13	972
84	4000	00	14	978
84	4000	00	15	877
84	4000	00	16	912
84	4000	00	17	978
84	4000	00	18	954
84	4000	00	19	888
84	4000	00	20	846
84	4000	00	21	914
84	4000	00	22	930
84	4000	00	23	965
84	4000	00	24	918
84	4000	00	25	913
84	4000	00	26	810
84	4000	00	27	949
84	4000	00	28	886
84	4000	00	29	921
84	4000	00	30	926
84	4000	10	31	942
84	4000	00	0	936
84	4000	00	1	882
84	4000	00	2	925
84	4000	00	3	954
84	4000	00	4	987
84	4000	00	5	874
84	4000	00	6	912
84	4000	00	7	971
84	4000	00	8	939
84	4000	00	9	954
84	4000	00	10	943
84	4000	00	11	905
84	4000	00	12	900
84	4000	00	13	970
84	4000	00	14	973
84	4000	00	15	875
84	4000	00	16	913
84	4000	00	17	977
84	4000	00	18	954
84	4000	00	19	893
84	4000	00	20	852
84	4000	00	21	915
84	4000	00	22	934
84	4000	00	23	968
84	4000	00	24	924
84	4000	00	25	916
84	4000	00	26	812
84	4000	00	27	951
84	4000	00	28	887
84	4000	00	29	924
84	4000	00	30	929
84	4000	10	31	945
84	4000	00	0	936
84	4000	00	1	881
84	4000	00	2	924
84	4000	00	3	956
84	4000	00	4	988
84	4000	00	5	874
84	4000	00	6	914
84	4000	00	7	970
84	4000	00	8	936
84	4000	00	9	956
84	4000	00	10	943
84	4000	00	11	904
84	4000	00	12	898
84	4000	00	13	970
84	4000	00	14	973
84	4000	00	15	875
84	4000	00	16	913
84	4000	00	17	978
84	4000	00	18	954
84	4000	00	19	889
84	4000	00	20	849
84	4000	00	21	913
84	4000	00	22	933
84	4000	00	23	967
84	4000	00	24	922
84	4000	00	25	914
84	4000	00	26	814
84	4000	00	27	952
84	4000	00	28	887
84	4000	00	29	924
84	4000	00	30	926
84	4000	10	31	946
84	4000	00	0	938
84	4000	00	1	882
84	4000	00	2	925
84	4000	00	3	954
84	4000	00	4	986
84	4000	00	5	874
84	4000	00	6	909
84	4000	00	7	969
84	4000	00	8	938
84	4000	00	9	954
84	4000	00	10	941
84	4000	00	11	906
84	4000	00	12	901
84	4000	00	13	970
84	4000	00	14	971
84	4000	00	15	875
84	4000	00	16	916
84	4000	00	17	977
84	4000	00	18	954
84	4000	00	19	889
84	4000	00	20	850
84	4000	00	21	914
84	4000	00	22	932
84	4000	00	23	968
84	4000	00	24	921
84	4000	00	25	914
84	4000	00	26	811
84	4000	00	27	948
84	4000	00	28	888
84	4000	00	29	924
84	4000	00	30	925
84	4000	10	31	943
84	4000	00	0	938
84	4000	00	1	881
84	4000	00	2	924
84	4000	00	3	957
84	4000	00	4	984
84	4000	00	5	874
84	4000	00	6	907
84	4000	00	7	966
84	4000	00	8	934
84	4000	00	9	951
84	4000	00	10	941
84	4000	00	11	903
84	4000	00	12	897
84	4000	00	13	970
84	4000	00	14	969
84	4000	00	15	871
84	4000	00	16	914
84	4000	00	17	975
84	4000	00	18	954
84	4000	00	19	890
84	4000	00	20	850
84	4000	00	21	911
84	4000	00	22	932
84	4000	00	23	965
84	4000	00	24	923
84	4000	00	25	916
84	4000	00	26	810
84	4000	00	27	950
84	4000	00	28	886
84	4000	00	29	923
84	4000	00	30	926
84	4000	10	31	942
84	4000	00	0	936
84	4000	00	1	882
84	4000	00	2	924
84	4000	00	3	954
84	4000	00	4	986
84	4000	00	5	873
84	4000	00	6	909
84	4000	00	7	971
84	4000	00	8	938
84	4000	00	9	955
84	4000	00	10	944
84	4000	00	11	904
84	4000	00	12	902
84	4000	00	13	974
84	4000	00	14	974
84	4000	00	15	878
84	4000	00	16	915
84	4000	00	17	978
84	4000	00	18	952
84	4000	00	19	890
84	4000	00	20	850
84	4000	00	21	912
84	4000	00	22	932
84	4000	00	23	962
84	4000	00	24	924
84	4000	00	25	915
84	4000	00	26	813
84	4000	00	27	951
84	4000	00	28	887
84	4000	00	29	923
84	4000	00	30	929
84	4000	10	31	943
84	4000	00	0	939
84	4000	00	1	882
84	4000	00	2	929
84	4000	00	3	957
84	4000	00	4	987
84	4000	00	5	874
84	4000	00	6	910
84	4000	00	7	970
84	4000	00	8	938
84	4000	00	9	957
84	4000	00	10	942
84	4000	00	11	906
84	4000	00	12	900
84	4000	00	13	974
84	4000	00	14	977
84	4000	00	15	879
84	4000	00	16	915
84	4000	00	17	978
84	4000	00	18	951
84	4000	00	19	887
84	4000	00	20	853
84	4000	00	21	914
84	4000	00	22	932
84	4000	00	23	966
84	4000	00	24	922
84	4000	00	25	916
84	4000	00	26	811
84	4000	00	27	949
84	4000	00	28	889
84	4000	00	29	923
84	4000	00	30	926
84	4000	10	31	944
84	4000	00	0	936
84	4000	00	1	883
84	4000	00	2	923
84	4000	00	3	955
84	4000	00	4	986
84	4000	00	5	873
84	4000	00	6	913
84	4000	00	7	968
84	4000	00	8	936
84	4000	00	9	953
84	4000	00	10	940
84	4000	00	11	902
84	4000	00	12	898
84	4000	00	13	969
84	4000	00	14	971
84	4000	00	15	874
84	4000	00	16	917
84	4000	00	17	977
84	4000	00	18	954
84	4000	00	19	889
84	4000	00	20	848
84	4000	00	21	912
84	4000	00	22	933
84	4000	00	23	965
84	4000	00	24	922
84	4000	00	25	916
84	4000	00	26	812
84	4000	00	27	949
84	4000	00	28	886
84	4000	00	29	922
84	4000	00	30	926
84	4000	10	31	943
84	4000	00	0	938
84	4000	00	1	882
84	4000	00	2	923
84	4000	00	3	958
84	4000	00	4	984
84	4000	00	5	874
84	4000	00	6	912
84	4000	00	7	970
84	4000	00	8	938
84	4000	00	9	958
84	4000	00	10	944
84	4000	00	11	905
84	4000	00	12	901
84	4000	00	13	967
84	4000	00	14	974
84	4000	00	15	878
84	4000	00	16	915
84	4000	00	17	977
84	4000	00	18	953
84	4000	00	19	892
84	4000	00	20	851
84	4000	00	21	917
84	4000	00	22	936
84	4000	00	23	963
84	4000	00	24	925
84	4000	00	25	917
84	4000	00	26	813
84	4000	00	27	948
84	4000	00	28	888
84	4000	00	29	922
84	4000	00	30	927
84	4000	10	31	944
84	4000	00	0	934
84	4000	00	1	882
84	4000	00	2	926
84	4000	00	3	957
84	4000	00	4	981
84	4000	00	5	874
84	4000	00	6	910
84	4000	00	7	968
84	4000	00	8	937
84	4000	00	9	954
84	4000	00	10	941
84	4000	00	11	903
84	4000	00	12	899
84	4000	00	13	969
84	4000	00	14	973
84	4000	00	15	875
84	4000	00	16	916
84	4000	00	17	978
84	4000	00	18	953
84	4000	00	19	888
84	4000	00	20	849
84	4000	00	21	914
84	4000	00	22	933
84	4000	00	23	965
84	4000	00	24	919
84	4000	00	25	914
84	4000	00	26	810
84	4000	00	27	952
84	4000	00	28	887
84	4000	00	29	921
84	4000	00	30	929
84	4000	10	31	944
84	4000	00	0	938
84	4000	00	1	884
84	4000	00	2	925
84	4000	00	3	957
84	4000	00	4	986
84	4000	00	5	874
84	4000	00	6	910
84	4000	00	7	972
84	4000	00	8	941
84	4000	00	9	957
84	4000	00	10	944
84	4000	00	11	906
84	4000	00	12	900
84	4000	00	13	969
84	4000	00	14	973
84	4000	00	15	878
84	4000	00	16	915
84	4000	00	17	978
84	4000	00	18	954
84	4000	00	19	890
84	4000	00	20	850
84	4000	00	21	911
84	4000	00	22	933
84	4000	00	23	965
84	4000	00	24	923
84	4000	00	25	914
84	4000	00	26	810
84	4000	00	27	952
84	4000	00	28	889
84	4000	00	29	922
84	4000	00	30	928
84	4000	10	31	946
84	4000	00	0	936
84	4000	00	1	882
84	4000	00	2	924
84	4000	00	3	956
84	4000	00	4	985
84	4000	00	5	874
84	4000	00	6	910
84	4000	00	7	970
84	4000	00	8	938
84	4000	00	9	958
84	4000	00	10	943
84	4000	00	11	904
84	4000	00	12	900
84	4000	00	13	970
84	4000	00	14	975
84	4000	00	15	878
84	4000	00	16	912
84	4000	00	17	978
84	4000	00	18	952
84	4000	00	19	891
84	4000	00	20	850
84	4000	00	21	913
84	4000	00	22	935
84	4000	00	23	966
84	4000	00	24	922
84	4000	00	25	914
84	4000	00	26	814
84	4000	00	27	949
84	4000	00	28	887
84	4000	00	29	922
84	4000	00	30	925
84	4000	10	31	941
84	4000	00	0	939
84	4000	00	1	882
84	4000	00	2	923
84	4000	00	3	957
84	4000	00	4	986
84	4000	00	5	876
84	4000	00	6	909
84	4000	00	7	970
84	4000	00	8	938
84	4000	00	9	957
84	4000	00	10	940
84	4000	00	11	902
84	4000	00	12	898
84	4000	00	13	967
84	4000	00	14	973
84	4000	00	15	876
84	4000	00	16	914
84	4000	00	17	978
84	4000	00	18	951
84	4000	00	19	893
84	4000	00	20	850
84	4000	00	21	914
84	4000	00	22	932
84	4000	00	23	966
84	4000	00	24	923
84	4000	00	25	915
84	4000	00	26	813
84	4000	00	27	952
84	4000	00	28	890
84	4000	00	29	923
84	4000	00	30	926
84	4000	10	31	942
84	4000	00	0	937
84	4000	00	1	883
84	4000	00	2	925
84	4000	00	3	954
84	4000	00	4	986
84	4000	00	5	873
84	4000	00	6	910
84	4000	00	7	970
84	4000	00	8	937
84	4000	00	9	954
84	4000	00	10	943
84	4000	00	11	904
84	4000	00	12	898
84	4000	00	13	968
84	4000	00	14	972
84	4000	00	15	876
84	4000	00	16	914
84	4000	00	17	977
84	4000	00	18	955
84	4000	00	19	891
84	4000	00	20	850
84	4000	00	21	914
84	4000	00	22	934
84	4000	00	23	966
84	4000	00	24	923
84	4000	00	25	915
84	4000	00	26	812
84	4000	00	27	949
