# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
46	700	00	30	574
46	700	10	31	585
46	700	00	0	581
46	700	00	1	539
46	700	00	2	573
46	700	00	3	597
46	700	00	4	621
46	700	00	5	536
46	700	00	6	553
46	700	00	7	608
46	700	00	8	580
46	700	00	9	594
46	700	00	10	588
46	700	00	11	549
46	700	00	12	549
46	700	00	13	610
46	700	00	14	608
46	700	00	15	531
46	700	00	16	568
46	700	00	17	622
46	700	00	18	596
46	700	00	19	539
46	700	00	20	514
46	700	00	21	565
46	700	00	22	582
46	700	00	23	599
46	700	00	24	569
46	700	00	25	569
46	700	00	26	484
46	700	00	27	599
46	700	00	28	540
46	700	00	29	570
46	700	00	30	573
46	700	10	31	587
46	700	00	0	584
46	700	00	1	539
46	700	00	2	572
46	700	00	3	597
46	700	00	4	620
46	700	00	5	535
46	700	00	6	552
46	700	00	7	610
46	700	00	8	582
46	700	00	9	597
46	700	00	10	587
46	700	00	11	547
46	700	00	12	546
46	700	00	13	612
46	700	00	14	606
46	700	00	15	533
46	700	00	16	571
46	700	00	17	619
46	700	00	18	597
46	700	00	19	537
46	700	00	20	516
46	700	00	21	565
46	700	00	22	582
46	700	00	23	601
46	700	00	24	570
46	700	00	25	570
46	700	00	26	484
46	700	00	27	598
46	700	00	28	541
46	700	00	29	571
46	700	00	30	573
46	700	10	31	589
46	700	00	0	584
46	700	00	1	541
46	700	00	2	574
46	700	00	3	597
46	700	00	4	624
46	700	00	5	537
46	700	00	6	554
46	700	00	7	606
46	700	00	8	586
46	700	00	9	598
46	700	00	10	589
46	700	00	11	551
46	700	00	12	552
46	700	00	13	614
46	700	00	14	610
46	700	00	15	535
46	700	00	16	570
46	700	00	17	620
46	700	00	18	600
46	700	00	19	540
46	700	00	20	514
46	700	00	21	568
46	700	00	22	583
46	700	00	23	601
46	700	00	24	570
46	700	00	25	569
46	700	00	26	485
46	700	00	27	600
46	700	00	28	541
46	700	00	29	569
46	700	00	30	576
46	700	10	31	584
46	700	00	0	582
46	700	00	1	541
46	700	00	2	573
46	700	00	3	598
46	700	00	4	623
46	700	00	5	538
46	700	00	6	555
46	700	00	7	606
46	700	00	8	581
46	700	00	9	595
46	700	00	10	587
46	700	00	11	549
46	700	00	12	547
46	700	00	13	610
46	700	00	14	607
46	700	00	15	530
46	700	00	16	570
46	700	00	17	621
46	700	00	18	597
46	700	00	19	541
46	700	00	20	517
46	700	00	21	570
46	700	00	22	584
46	700	00	23	600
46	700	00	24	573
46	700	00	25	571
46	700	00	26	486
46	700	00	27	601
46	700	00	28	539
46	700	00	29	573
46	700	00	30	573
46	700	10	31	584
46	700	00	0	582
46	700	00	1	542
46	700	00	2	574
46	700	00	3	599
46	700	00	4	623
46	700	00	5	535
46	700	00	6	554
46	700	00	7	609
46	700	00	8	581
46	700	00	9	595
46	700	00	10	587
46	700	00	11	549
46	700	00	12	548
46	700	00	13	607
46	700	00	14	605
46	700	00	15	530
46	700	00	16	568
46	700	00	17	621
46	700	00	18	595
46	700	00	19	539
46	700	00	20	516
46	700	00	21	568
46	700	00	22	584
46	700	00	23	599
46	700	00	24	575
46	700	00	25	569
46	700	00	26	486
46	700	00	27	601
46	700	00	28	542
46	700	00	29	571
46	700	00	30	574
46	700	10	31	589
46	700	00	0	581
46	700	00	1	540
46	700	00	2	571
46	700	00	3	597
46	700	00	4	621
46	700	00	5	534
46	700	00	6	554
46	700	00	7	611
46	700	00	8	585
46	700	00	9	598
46	700	00	10	592
46	700	00	11	550
46	700	00	12	548
46	700	00	13	612
46	700	00	14	610
46	700	00	15	535
46	700	00	16	570
46	700	00	17	623
46	700	00	18	597
46	700	00	19	540
46	700	00	20	518
46	700	00	21	570
46	700	00	22	583
46	700	00	23	601
46	700	00	24	574
46	700	00	25	570
46	700	00	26	486
46	700	00	27	601
46	700	00	28	541
46	700	00	29	571
46	700	00	30	576
46	700	10	31	588
46	700	00	0	585
46	700	00	1	542
46	700	00	2	577
46	700	00	3	597
46	700	00	4	622
46	700	00	5	534
46	700	00	6	554
46	700	00	7	609
46	700	00	8	580
46	700	00	9	598
46	700	00	10	588
46	700	00	11	552
46	700	00	12	549
46	700	00	13	609
46	700	00	14	609
46	700	00	15	534
46	700	00	16	569
46	700	00	17	622
46	700	00	18	596
46	700	00	19	542
46	700	00	20	516
46	700	00	21	569
46	700	00	22	582
46	700	00	23	599
46	700	00	24	573
46	700	00	25	567
46	700	00	26	484
46	700	00	27	601
46	700	00	28	542
46	700	00	29	571
46	700	00	30	576
46	700	10	31	587
46	700	00	0	581
46	700	00	1	541
46	700	00	2	571
46	700	00	3	598
46	700	00	4	623
46	700	00	5	536
46	700	00	6	552
46	700	00	7	610
46	700	00	8	578
46	700	00	9	595
46	700	00	10	589
46	700	00	11	549
46	700	00	12	546
46	700	00	13	606
46	700	00	14	608
46	700	00	15	531
46	700	00	16	569
46	700	00	17	619
46	700	00	18	597
46	700	00	19	541
46	700	00	20	514
46	700	00	21	569
46	700	00	22	581
46	700	00	23	602
46	700	00	24	573
46	700	00	25	567
46	700	00	26	485
46	700	00	27	599
46	700	00	28	542
46	700	00	29	570
46	700	00	30	577
46	700	10	31	586
46	700	00	0	585
46	700	00	1	540
46	700	00	2	572
46	700	00	3	598
46	700	00	4	622
46	700	00	5	536
46	700	00	6	554
46	700	00	7	609
46	700	00	8	580
46	700	00	9	590
46	700	00	10	589
46	700	00	11	549
46	700	00	12	548
46	700	00	13	608
46	700	00	14	605
46	700	00	15	530
46	700	00	16	567
46	700	00	17	620
46	700	00	18	597
46	700	00	19	540
46	700	00	20	516
46	700	00	21	569
46	700	00	22	581
46	700	00	23	602
46	700	00	24	574
46	700	00	25	570
46	700	00	26	481
46	700	00	27	602
46	700	00	28	540
46	700	00	29	573
46	700	00	30	577
46	700	10	31	586
46	700	00	0	582
46	700	00	1	540
46	700	00	2	574
46	700	00	3	598
46	700	00	4	620
46	700	00	5	536
46	700	00	6	555
46	700	00	7	611
46	700	00	8	584
46	700	00	9	596
46	700	00	10	591
46	700	00	11	551
46	700	00	12	550
46	700	00	13	610
46	700	00	14	609
46	700	00	15	533
46	700	00	16	567
46	700	00	17	622
46	700	00	18	596
46	700	00	19	541
46	700	00	20	516
46	700	00	21	570
46	700	00	22	584
46	700	00	23	601
46	700	00	24	573
46	700	00	25	571
46	700	00	26	485
46	700	00	27	602
46	700	00	28	544
46	700	00	29	576
46	700	00	30	576
46	700	10	31	586
46	700	00	0	584
46	700	00	1	542
46	700	00	2	572
46	700	00	3	600
46	700	00	4	623
46	700	00	5	537
46	700	00	6	555
46	700	00	7	608
46	700	00	8	583
46	700	00	9	596
46	700	00	10	588
46	700	00	11	551
46	700	00	12	551
46	700	00	13	611
46	700	00	14	610
46	700	00	15	533
46	700	00	16	569
46	700	00	17	621
46	700	00	18	597
46	700	00	19	541
46	700	00	20	518
46	700	00	21	570
46	700	00	22	584
46	700	00	23	602
46	700	00	24	573
46	700	00	25	570
46	700	00	26	482
46	700	00	27	601
46	700	00	28	540
46	700	00	29	573
46	700	00	30	578
46	700	10	31	587
46	700	00	0	585
46	700	00	1	541
46	700	00	2	571
46	700	00	3	598
46	700	00	4	625
46	700	00	5	534
46	700	00	6	553
46	700	00	7	610
46	700	00	8	581
46	700	00	9	596
46	700	00	10	589
46	700	00	11	549
46	700	00	12	552
46	700	00	13	609
46	700	00	14	610
46	700	00	15	532
46	700	00	16	568
46	700	00	17	620
46	700	00	18	597
46	700	00	19	538
46	700	00	20	514
46	700	00	21	567
46	700	00	22	582
46	700	00	23	600
46	700	00	24	574
46	700	00	25	571
46	700	00	26	484
46	700	00	27	602
46	700	00	28	539
46	700	00	29	573
46	700	00	30	573
46	700	10	31	589
46	700	00	0	586
46	700	00	1	541
46	700	00	2	573
46	700	00	3	598
46	700	00	4	621
46	700	00	5	535
46	700	00	6	550
46	700	00	7	609
46	700	00	8	581
46	700	00	9	595
46	700	00	10	589
46	700	00	11	551
46	700	00	12	546
46	700	00	13	608
46	700	00	14	608
46	700	00	15	532
46	700	00	16	568
46	700	00	17	621
46	700	00	18	596
46	700	00	19	538
46	700	00	20	514
46	700	00	21	569
46	700	00	22	581
46	700	00	23	601
46	700	00	24	568
46	700	00	25	570
46	700	00	26	484
46	700	00	27	601
46	700	00	28	539
46	700	00	29	571
46	700	00	30	574
46	700	10	31	587
46	700	00	0	581
46	700	00	1	542
46	700	00	2	573
46	700	00	3	597
46	700	00	4	622
46	700	00	5	535
46	700	00	6	554
46	700	00	7	609
46	700	00	8	582
46	700	00	9	593
46	700	00	10	586
46	700	00	11	550
46	700	00	12	548
46	700	00	13	607
46	700	00	14	606
46	700	00	15	530
46	700	00	16	570
46	700	00	17	621
46	700	00	18	598
46	700	00	19	541
46	700	00	20	517
46	700	00	21	571
46	700	00	22	584
46	700	00	23	602
46	700	00	24	573
46	700	00	25	568
46	700	00	26	484
46	700	00	27	602
46	700	00	28	539
46	700	00	29	572
46	700	00	30	575
46	700	10	31	587
46	700	00	0	581
46	700	00	1	540
46	700	00	2	573
46	700	00	3	598
46	700	00	4	621
46	700	00	5	533
46	700	00	6	551
46	700	00	7	605
46	700	00	8	581
46	700	00	9	592
46	700	00	10	589
46	700	00	11	548
46	700	00	12	546
46	700	00	13	611
46	700	00	14	608
46	700	00	15	531
46	700	00	16	568
46	700	00	17	621
46	700	00	18	599
46	700	00	19	541
46	700	00	20	515
46	700	00	21	564
46	700	00	22	584
46	700	00	23	600
46	700	00	24	571
46	700	00	25	567
46	700	00	26	484
46	700	00	27	602
46	700	00	28	541
46	700	00	29	571
46	700	00	30	574
46	700	10	31	587
46	700	00	0	584
46	700	00	1	541
46	700	00	2	573
46	700	00	3	598
46	700	00	4	618
46	700	00	5	534
46	700	00	6	552
46	700	00	7	607
46	700	00	8	579
46	700	00	9	596
46	700	00	10	590
46	700	00	11	553
46	700	00	12	547
46	700	00	13	608
46	700	00	14	606
46	700	00	15	530
46	700	00	16	567
46	700	00	17	618
46	700	00	18	598
46	700	00	19	537
46	700	00	20	516
46	700	00	21	568
46	700	00	22	584
46	700	00	23	602
46	700	00	24	571
46	700	00	25	571
46	700	00	26	484
46	700	00	27	599
46	700	00	28	539
46	700	00	29	571
46	700	00	30	574
46	700	10	31	586
46	700	00	0	584
46	700	00	1	541
46	700	00	2	573
46	700	00	3	599
46	700	00	4	621
46	700	00	5	535
46	700	00	6	554
46	700	00	7	608
46	700	00	8	581
46	700	00	9	595
46	700	00	10	587
46	700	00	11	550
46	700	00	12	546
46	700	00	13	605
46	700	00	14	606
46	700	00	15	532
46	700	00	16	570
46	700	00	17	621
46	700	00	18	596
46	700	00	19	539
46	700	00	20	514
46	700	00	21	566
46	700	00	22	581
46	700	00	23	601
46	700	00	24	570
46	700	00	25	570
46	700	00	26	485
46	700	00	27	601
46	700	00	28	538
46	700	00	29	572
46	700	00	30	575
46	700	10	31	589
46	700	00	0	582
46	700	00	1	539
46	700	00	2	576
46	700	00	3	597
46	700	00	4	625
46	700	00	5	535
46	700	00	6	555
46	700	00	7	608
46	700	00	8	581
46	700	00	9	596
46	700	00	10	589
46	700	00	11	550
46	700	00	12	550
46	700	00	13	609
46	700	00	14	606
46	700	00	15	532
46	700	00	16	567
46	700	00	17	620
46	700	00	18	594
46	700	00	19	540
46	700	00	20	514
46	700	00	21	570
46	700	00	22	583
46	700	00	23	601
46	700	00	24	574
46	700	00	25	568
46	700	00	26	486
46	700	00	27	598
46	700	00	28	538
46	700	00	29	571
46	700	00	30	578
46	700	10	31	587
46	700	00	0	583
46	700	00	1	541
46	700	00	2	574
46	700	00	3	597
46	700	00	4	622
46	700	00	5	535
46	700	00	6	552
46	700	00	7	609
46	700	00	8	582
46	700	00	9	597
46	700	00	10	590
46	700	00	11	554
46	700	00	12	550
46	700	00	13	612
46	700	00	14	608
46	700	00	15	533
46	700	00	16	567
46	700	00	17	621
46	700	00	18	593
46	700	00	19	540
46	700	00	20	518
46	700	00	21	570
46	700	00	22	582
46	700	00	23	602
46	700	00	24	572
46	700	00	25	572
46	700	00	26	482
46	700	00	27	602
46	700	00	28	542
46	700	00	29	571
46	700	00	30	574
46	700	10	31	586
46	700	00	0	581
46	700	00	1	540
46	700	00	2	571
46	700	00	3	597
46	700	00	4	624
46	700	00	5	534
46	700	00	6	553
46	700	00	7	610
46	700	00	8	581
46	700	00	9	595
46	700	00	10	586
46	700	00	11	550
46	700	00	12	548
46	700	00	13	609
46	700	00	14	608
46	700	00	15	533
46	700	00	16	569
46	700	00	17	621
46	700	00	18	598
46	700	00	19	537
46	700	00	20	515
46	700	00	21	570
46	700	00	22	581
46	700	00	23	602
46	700	00	24	571
46	700	00	25	570
46	700	00	26	484
46	700	00	27	599
46	700	00	28	538
46	700	00	29	572
46	700	00	30	576
46	700	10	31	586
46	700	00	0	581
46	700	00	1	541
46	700	00	2	574
46	700	00	3	597
46	700	00	4	622
46	700	00	5	533
46	700	00	6	554
46	700	00	7	610
46	700	00	8	583
46	700	00	9	594
46	700	00	10	591
46	700	00	11	552
46	700	00	12	549
46	700	00	13	611
46	700	00	14	610
46	700	00	15	532
46	700	00	16	567
46	700	00	17	618
46	700	00	18	596
46	700	00	19	540
46	700	00	20	513
46	700	00	21	567
46	700	00	22	581
46	700	00	23	598
46	700	00	24	569
46	700	00	25	569
46	700	00	26	485
46	700	00	27	599
46	700	00	28	539
46	700	00	29	572
46	700	00	30	573
46	700	10	31	586
46	700	00	0	582
46	700	00	1	539
46	700	00	2	573
46	700	00	3	601
46	700	00	4	621
46	700	00	5	535
46	700	00	6	554
46	700	00	7	609
46	700	00	8	579
46	700	00	9	595
46	700	00	10	589
46	700	00	11	550
46	700	00	12	548
46	700	00	13	610
46	700	00	14	606
46	700	00	15	533
46	700	00	16	571
46	700	00	17	620
46	700	00	18	596
46	700	00	19	541
46	700	00	20	517
46	700	00	21	568
46	700	00	22	585
46	700	00	23	600
46	700	00	24	573
46	700	00	25	570
46	700	00	26	485
46	700	00	27	602
46	700	00	28	541
46	700	00	29	573
46	700	00	30	574
46	700	10	31	585
46	700	00	0	581
46	700	00	1	539
46	700	00	2	573
46	700	00	3	597
46	700	00	4	621
46	700	00	5	535
46	700	00	6	550
46	700	00	7	608
46	700	00	8	578
46	700	00	9	596
46	700	00	10	586
46	700	00	11	548
46	700	00	12	546
46	700	00	13	609
46	700	00	14	605
46	700	00	15	531
46	700	00	16	567
46	700	00	17	622
46	700	00	18	597
46	700	00	19	538
46	700	00	20	515
46	700	00	21	567
46	700	00	22	582
46	700	00	23	600
46	700	00	24	570
46	700	00	25	569
46	700	00	26	484
46	700	00	27	599
46	700	00	28	539
46	700	00	29	571
46	700	00	30	575
46	700	10	31	586
46	700	00	0	585
46	700	00	1	541
46	700	00	2	571
46	700	00	3	598
46	700	00	4	623
46	700	00	5	536
46	700	00	6	554
46	700	00	7	610
46	700	00	8	583
46	700	00	9	594
46	700	00	10	589
46	700	00	11	550
46	700	00	12	549
46	700	00	13	608
46	700	00	14	609
46	700	00	15	533
46	700	00	16	570
46	700	00	17	621
46	700	00	18	598
46	700	00	19	541
46	700	00	20	514
46	700	00	21	570
46	700	00	22	581
46	700	00	23	602
46	700	00	24	571
46	700	00	25	569
46	700	00	26	484
46	700	00	27	601
46	700	00	28	540
46	700	00	29	571
46	700	00	30	574
46	700	10	31	588
46	700	00	0	585
46	700	00	1	541
46	700	00	2	573
46	700	00	3	598
46	700	00	4	621
46	700	00	5	535
46	700	00	6	553
46	700	00	7	606
46	700	00	8	579
46	700	00	9	596
46	700	00	10	589
46	700	00	11	549
46	700	00	12	546
46	700	00	13	612
46	700	00	14	608
46	700	00	15	532
46	700	00	16	569
46	700	00	17	621
46	700	00	18	597
46	700	00	19	537
46	700	00	20	517
46	700	00	21	569
46	700	00	22	581
46	700	00	23	602
46	700	00	24	576
46	700	00	25	570
46	700	00	26	482
46	700	00	27	601
46	700	00	28	539
46	700	00	29	570
46	700	00	30	573
46	700	10	31	587
46	700	00	0	582
46	700	00	1	544
46	700	00	2	571
46	700	00	3	595
46	700	00	4	623
46	700	00	5	535
46	700	00	6	554
46	700	00	7	608
46	700	00	8	578
46	700	00	9	597
46	700	00	10	587
46	700	00	11	550
46	700	00	12	546
46	700	00	13	607
46	700	00	14	605
46	700	00	15	530
46	700	00	16	570
46	700	00	17	619
46	700	00	18	597
46	700	00	19	541
46	700	00	20	515
46	700	00	21	570
46	700	00	22	582
46	700	00	23	602
46	700	00	24	574
46	700	00	25	569
46	700	00	26	485
46	700	00	27	600
46	700	00	28	542
46	700	00	29	575
46	700	00	30	574
46	700	10	31	586
46	700	00	0	581
46	700	00	1	540
46	700	00	2	572
46	700	00	3	596
46	700	00	4	621
46	700	00	5	536
46	700	00	6	554
46	700	00	7	609
46	700	00	8	584
46	700	00	9	595
46	700	00	10	590
46	700	00	11	553
46	700	00	12	549
46	700	00	13	612
46	700	00	14	612
46	700	00	15	534
46	700	00	16	569
46	700	00	17	621
46	700	00	18	594
46	700	00	19	539
46	700	00	20	513
46	700	00	21	566
46	700	00	22	580
46	700	00	23	599
46	700	00	24	571
46	700	00	25	566
46	700	00	26	481
46	700	00	27	599
46	700	00	28	540
46	700	00	29	572
46	700	00	30	573
46	700	10	31	586
46	700	00	0	582
46	700	00	1	540
46	700	00	2	573
46	700	00	3	598
46	700	00	4	624
46	700	00	5	534
46	700	00	6	554
46	700	00	7	608
46	700	00	8	582
46	700	00	9	595
46	700	00	10	588
46	700	00	11	554
46	700	00	12	548
46	700	00	13	612
46	700	00	14	610
46	700	00	15	530
46	700	00	16	570
46	700	00	17	621
46	700	00	18	596
46	700	00	19	539
46	700	00	20	515
46	700	00	21	568
46	700	00	22	583
46	700	00	23	601
46	700	00	24	574
46	700	00	25	567
46	700	00	26	485
46	700	00	27	601
46	700	00	28	539
46	700	00	29	573
46	700	00	30	576
46	700	10	31	588
46	700	00	0	586
46	700	00	1	540
46	700	00	2	572
46	700	00	3	598
46	700	00	4	620
46	700	00	5	536
46	700	00	6	553
46	700	00	7	609
46	700	00	8	583
46	700	00	9	597
46	700	00	10	589
46	700	00	11	554
46	700	00	12	548
46	700	00	13	612
46	700	00	14	611
46	700	00	15	534
46	700	00	16	567
46	700	00	17	622
46	700	00	18	598
46	700	00	19	538
46	700	00	20	515
46	700	00	21	567
46	700	00	22	585
46	700	00	23	602
46	700	00	24	570
46	700	00	25	570
46	700	00	26	483
46	700	00	27	601
46	700	00	28	541
46	700	00	29	573
46	700	00	30	573
46	700	10	31	588
46	700	00	0	585
46	700	00	1	538
46	700	00	2	573
46	700	00	3	597
46	700	00	4	621
46	700	00	5	534
46	700	00	6	554
46	700	00	7	610
46	700	00	8	582
46	700	00	9	593
46	700	00	10	587
46	700	00	11	552
46	700	00	12	546
46	700	00	13	610
46	700	00	14	607
46	700	00	15	532
46	700	00	16	571
46	700	00	17	620
46	700	00	18	599
46	700	00	19	542
46	700	00	20	517
46	700	00	21	567
46	700	00	22	585
46	700	00	23	600
46	700	00	24	573
46	700	00	25	569
46	700	00	26	485
46	700	00	27	601
46	700	00	28	540
46	700	00	29	573
46	700	00	30	575
46	700	10	31	587
46	700	00	0	581
46	700	00	1	543
46	700	00	2	574
46	700	00	3	599
46	700	00	4	621
46	700	00	5	538
46	700	00	6	555
46	700	00	7	612
46	700	00	8	582
46	700	00	9	598
46	700	00	10	592
46	700	00	11	553
46	700	00	12	552
46	700	00	13	613
46	700	00	14	612
46	700	00	15	533
46	700	00	16	569
46	700	00	17	620
46	700	00	18	595
46	700	00	19	540
46	700	00	20	512
46	700	00	21	570
46	700	00	22	584
46	700	00	23	602
46	700	00	24	573
46	700	00	25	568
46	700	00	26	485
46	700	00	27	599
46	700	00	28	541
46	700	00	29	573
46	700	00	30	576
46	700	10	31	587
46	700	00	0	583
46	700	00	1	541
46	700	00	2	574
46	700	00	3	596
46	700	00	4	623
46	700	00	5	535
46	700	00	6	554
46	700	00	7	610
46	700	00	8	582
46	700	00	9	597
46	700	00	10	587
46	700	00	11	553
46	700	00	12	547
46	700	00	13	613
46	700	00	14	610
46	700	00	15	531
46	700	00	16	565
46	700	00	17	618
46	700	00	18	595
46	700	00	19	541
46	700	00	20	514
46	700	00	21	566
46	700	00	22	583
46	700	00	23	599
46	700	00	24	573
46	700	00	25	568
46	700	00	26	485
46	700	00	27	599
46	700	00	28	541
46	700	00	29	572
46	700	00	30	576
46	700	10	31	586
46	700	00	0	581
46	700	00	1	539
46	700	00	2	573
46	700	00	3	597
46	700	00	4	619
46	700	00	5	535
46	700	00	6	555
46	700	00	7	608
46	700	00	8	581
46	700	00	9	595
46	700	00	10	585
46	700	00	11	547
46	700	00	12	550
46	700	00	13	611
46	700	00	14	606
46	700	00	15	533
46	700	00	16	568
46	700	00	17	619
46	700	00	18	597
46	700	00	19	539
46	700	00	20	514
46	700	00	21	569
46	700	00	22	581
46	700	00	23	600
46	700	00	24	572
46	700	00	25	569
46	700	00	26	482
46	700	00	27	602
46	700	00	28	538
46	700	00	29	571
46	700	00	30	577
46	700	10	31	585
46	700	00	0	585
46	700	00	1	538
46	700	00	2	574
46	700	00	3	598
46	700	00	4	623
46	700	00	5	534
46	700	00	6	553
46	700	00	7	610
46	700	00	8	581
46	700	00	9	595
46	700	00	10	587
46	700	00	11	551
46	700	00	12	549
46	700	00	13	609
46	700	00	14	605
46	700	00	15	532
46	700	00	16	570
46	700	00	17	625
46	700	00	18	598
46	700	00	19	543
46	700	00	20	518
46	700	00	21	572
46	700	00	22	582
46	700	00	23	603
46	700	00	24	572
46	700	00	25	572
46	700	00	26	483
46	700	00	27	601
46	700	00	28	544
46	700	00	29	574
46	700	00	30	578
46	700	10	31	589
46	700	00	0	581
46	700	00	1	541
46	700	00	2	573
46	700	00	3	596
46	700	00	4	620
46	700	00	5	537
46	700	00	6	555
46	700	00	7	610
46	700	00	8	581
46	700	00	9	594
46	700	00	10	589
46	700	00	11	550
46	700	00	12	548
46	700	00	13	610
46	700	00	14	605
46	700	00	15	529
46	700	00	16	567
46	700	00	17	620
46	700	00	18	596
46	700	00	19	540
46	700	00	20	516
46	700	00	21	571
46	700	00	22	582
46	700	00	23	597
46	700	00	24	573
46	700	00	25	570
46	700	00	26	481
46	700	00	27	601
46	700	00	28	542
46	700	00	29	569
46	700	00	30	575
46	700	10	31	587
46	700	00	0	586
46	700	00	1	542
46	700	00	2	573
46	700	00	3	598
46	700	00	4	624
46	700	00	5	538
46	700	00	6	555
46	700	00	7	609
46	700	00	8	582
46	700	00	9	597
46	700	00	10	592
46	700	00	11	553
46	700	00	12	549
46	700	00	13	614
46	700	00	14	611
46	700	00	15	534
46	700	00	16	571
46	700	00	17	623
46	700	00	18	597
46	700	00	19	541
46	700	00	20	518
46	700	00	21	569
46	700	00	22	584
46	700	00	23	603
46	700	00	24	573
46	700	00	25	570
46	700	00	26	485
46	700	00	27	600
46	700	00	28	541
46	700	00	29	572
46	700	00	30	577
46	700	10	31	587
46	700	00	0	582
46	700	00	1	541
46	700	00	2	573
46	700	00	3	596
46	700	00	4	622
46	700	00	5	534
46	700	00	6	553
46	700	00	7	607
46	700	00	8	581
46	700	00	9	600
46	700	00	10	589
46	700	00	11	550
46	700	00	12	548
46	700	00	13	611
46	700	00	14	606
46	700	00	15	532
46	700	00	16	569
46	700	00	17	621
46	700	00	18	598
46	700	00	19	539
46	700	00	20	516
46	700	00	21	566
46	700	00	22	585
46	700	00	23	601
46	700	00	24	571
46	700	00	25	566
46	700	00	26	482
46	700	00	27	602
46	700	00	28	539
46	700	00	29	571
46	700	00	30	577
46	700	10	31	586
46	700	00	0	585
46	700	00	1	541
46	700	00	2	572
46	700	00	3	599
46	700	00	4	622
46	700	00	5	535
46	700	00	6	554
46	700	00	7	610
46	700	00	8	580
46	700	00	9	594
46	700	00	10	591
46	700	00	11	551
46	700	00	12	549
46	700	00	13	610
46	700	00	14	606
46	700	00	15	532
46	700	00	16	570
46	700	00	17	621
46	700	00	18	597
46	700	00	19	541
46	700	00	20	517
46	700	00	21	567
46	700	00	22	584
46	700	00	23	601
46	700	00	24	573
46	700	00	25	570
46	700	00	26	485
46	700	00	27	599
46	700	00	28	541
46	700	00	29	573
46	700	00	30	574
46	700	10	31	586
46	700	00	0	582
46	700	00	1	541
46	700	00	2	572
46	700	00	3	597
46	700	00	4	622
46	700	00	5	537
46	700	00	6	555
46	700	00	7	608
46	700	00	8	580
46	700	00	9	597
46	700	00	10	589
46	700	00	11	552
46	700	00	12	550
46	700	00	13	610
46	700	00	14	609
46	700	00	15	532
46	700	00	16	566
46	700	00	17	618
46	700	00	18	594
46	700	00	19	539
46	700	00	20	515
46	700	00	21	565
46	700	00	22	582
46	700	00	23	599
46	700	00	24	571
46	700	00	25	567
46	700	00	26	483
46	700	00	27	600
46	700	00	28	541
46	700	00	29	570
46	700	00	30	573
46	700	10	31	585
46	700	00	0	584
46	700	00	1	540
46	700	00	2	573
46	700	00	3	598
46	700	00	4	620
46	700	00	5	535
46	700	00	6	553
46	700	00	7	610
46	700	00	8	580
46	700	00	9	598
46	700	00	10	590
46	700	00	11	549
46	700	00	12	548
46	700	00	13	610
46	700	00	14	608
46	700	00	15	532
46	700	00	16	569
46	700	00	17	621
46	700	00	18	598
46	700	00	19	540
46	700	00	20	517
46	700	00	21	569
46	700	00	22	584
46	700	00	23	603
46	700	00	24	571
46	700	00	25	570
46	700	00	26	482
46	700	00	27	602
46	700	00	28	542
46	700	00	29	573
46	700	00	30	577
46	700	10	31	587
46	700	00	0	584
46	700	00	1	543
46	700	00	2	573
46	700	00	3	597
46	700	00	4	624
46	700	00	5	537
46	700	00	6	553
46	700	00	7	609
46	700	00	8	581
46	700	00	9	594
46	700	00	10	592
46	700	00	11	552
46	700	00	12	549
46	700	00	13	611
46	700	00	14	606
46	700	00	15	533
46	700	00	16	570
46	700	00	17	623
46	700	00	18	600
46	700	00	19	544
46	700	00	20	516
46	700	00	21	572
46	700	00	22	585
46	700	00	23	604
46	700	00	24	576
46	700	00	25	571
46	700	00	26	484
46	700	00	27	603
46	700	00	28	541
46	700	00	29	574
46	700	00	30	580
46	700	10	31	589
46	700	00	0	585
46	700	00	1	541
46	700	00	2	573
46	700	00	3	597
46	700	00	4	622
46	700	00	5	534
46	700	00	6	556
46	700	00	7	608
46	700	00	8	582
46	700	00	9	597
46	700	00	10	593
46	700	00	11	553
46	700	00	12	546
46	700	00	13	613
46	700	00	14	608
46	700	00	15	535
46	700	00	16	573
46	700	00	17	620
46	700	00	18	597
46	700	00	19	541
46	700	00	20	517
